learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.58283116,5.733179397025043E-8,14000.0,93.02142857142857,84.16898074856391,84.26984382547093,78.58395440596227,13770.0,34176.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.605984317,5.970133443158949E-8,15000.0,93.09333333333333,84.32641212975132,84.44444444444443,78.79656160458451,14770.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.632037825,6.23980059383851E-8,16000.0,93.21249999999999,84.62558195569959,84.78565424488652,79.26689576174113,15770.0,38688.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.655714885,6.484884991312606E-8,17000.0,93.2235294117647,84.66604751448797,84.82213438735178,79.32890723129373,16770.0,38712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.678607643,6.721855712358736E-8,18000.0,93.35555555555555,84.9781561540764,85.12992664428695,79.7733806866227,17770.0,38720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.701826909,6.962220645135475E-8,19000.0,93.43684210526317,85.1623517894731,85.30867106503301,80.01602564102566,18770.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.725305974,7.205299303194714E-8,20000.0,93.5,85.29639371208648,85.41783510936625,80.20103563813586,19770.0,38784.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.793111129,7.846831641932327E-8,21000.0,91.95714285714286,82.09811197641305,82.03382618870333,76.47959894165159,661.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819622989,8.097665719508295E-8,22000.0,90.64090909090909,79.65629969999038,79.16624506728726,73.62285421470665,1661.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.847938001,8.368771113307937E-8,23000.0,89.47391304347826,77.47814575656442,76.62450516558849,71.20941848019979,2661.0,8936.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.873712391,8.615663044578497E-8,24000.0,88.44166666666666,75.58375763901508,74.38359959368361,69.29717764250137,3661.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.899625165,8.866937416925197E-8,25000.0,87.56,73.92951748650371,72.44373560163034,67.75865643790173,4661.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.925315964,9.118547660882687E-8,26000.0,86.8076923076923,72.47703018674764,70.74626865671641,66.5267883282912,5661.0,17360.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.95156613,9.37847212193451E-8,27000.0,86.13333333333333,71.25926699428472,69.19786096256682,65.5977212165763,6661.0,21512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.976064315,9.621332708523919E-8,28000.0,85.53214285714286,70.15588851725157,67.98134682263674,64.73404718377296,7661.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.002060149,9.882467237566908E-8,29000.0,85.04827586206896,69.30634087880254,66.88306728786375,64.24802110817942,8661.0,27032.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.02690996,1.0132115399122651E-7,30000.0,84.54,68.39200779854629,65.86191667893421,63.53773584905662,9661.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.053547011,1.040282239158555E-7,31000.0,84.22903225806452,67.87906626872956,65.23995734091717,63.34807706724642,10661.0,31552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.070998828,1.0580228651999391E-7,32000.0,83.940625,67.39762975090314,64.62449232463689,63.203494200200495,11661.0,31656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.098535635,1.090649831023005E-7,33000.0,83.69090909090909,66.97966015781405,64.09366869037294,63.111720356408505,12661.0,96648.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,1.124010574,1.1218645302444696E-7,34000.0,83.43823529411765,66.53863819559552,63.56047369442827,62.95394736842105,13661.0,111976.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
35000.0,1.145008896,1.1478443050929655E-7,35000.0,83.15142857142858,66.01725002225234,62.94690543512411,62.70082226438964,14661.0,116568.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
36000.0,1.16492678,1.172489801888292E-7,36000.0,82.81666666666668,65.38821297812393,62.31036373606289,62.28278763490033,15661.0,116616.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
37000.0,1.185086251,1.1974375653802313E-7,37000.0,82.61891891891892,65.02806138466107,61.964750414005195,62.16168510237702,16661.0,116680.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
38000.0,1.203784882,1.220578283048628E-7,38000.0,82.37894736842105,64.58658011092108,61.457433949231564,61.984784830248664,17661.0,116696.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
39000.0,1.22305394,1.2444249395719833E-7,39000.0,82.15641025641027,64.17292031274725,61.05763850027981,61.83084686265907,18661.0,116696.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.24254643,1.268548107077885E-7,40000.0,81.99499999999999,63.87974046966613,60.71993455140441,61.78702180718416,19661.0,116696.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
41000.0,1.261718823,1.2923048941283176E-7,41000.0,81.27317073170731,62.4400191453077,59.24195774498353,60.23409985498238,20661.0,117296.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
42000.0,1.283094948,1.319398004757675E-7,42000.0,80.62380952380951,61.14679498059369,57.96704715665511,58.876143311940965,21661.0,128224.0,0.0,0.0,40.0,31.0,31.0,4.0,0.0,0.0,1.0
43000.0,1.305876166,1.348672284332642E-7,43000.0,80.11162790697675,60.118773211662756,56.92772601359859,57.79499580516212,22661.0,134920.0,0.0,1.0,40.0,31.0,31.0,4.0,0.0,0.0,1.0
44000.0,1.327803412,1.376849648159349E-7,44000.0,79.7840909090909,59.465861089338176,56.27703499803381,57.08289105471389,23661.0,134928.0,0.0,0.0,40.0,31.0,31.0,4.0,0.0,0.0,1.0
45000.0,1.354372643,1.413317028788353E-7,45000.0,79.66666666666666,59.23643320186426,56.087728559773474,56.85183438649438,24661.0,151064.0,0.0,0.0,45.0,35.0,35.0,5.0,0.0,0.0,1.0
46000.0,1.383372799,1.451803541028458E-7,46000.0,79.59565217391304,59.103456407533095,55.98593200468933,56.66666666666668,25661.0,151160.0,0.0,1.0,45.0,35.0,35.0,5.0,0.0,0.0,1.0
47000.0,1.404993856,1.4805011751149057E-7,47000.0,79.53404255319148,58.988035693128204,55.88019447757087,56.551786440218606,26661.0,151232.0,0.0,0.0,45.0,35.0,35.0,5.0,0.0,0.0,1.0
48000.0,1.42875999,1.5124748769270256E-7,48000.0,79.5125,58.95316804407713,55.88551946886775,56.48672566371681,27661.0,158160.0,0.0,0.0,49.0,37.0,37.0,5.0,0.0,0.0,1.0
49000.0,1.453873449,1.546942590359288E-7,49000.0,79.51632653061225,58.96541718802627,55.90651495848527,56.47441457068517,28661.0,168568.0,0.0,0.0,57.0,41.0,41.0,6.0,0.0,0.0,1.0
50000.0,1.476255206,1.5781808244141232E-7,50000.0,79.51,58.958553928936055,55.97903149572466,56.49127277360174,29661.0,177504.0,0.0,0.0,59.0,42.0,42.0,6.0,0.0,0.0,1.0
51000.0,1.501614456,1.6147026211669253E-7,51000.0,79.5,58.941103641511404,56.0067325899432,56.4338694891241,30661.0,194656.0,0.0,0.0,64.0,46.0,46.0,6.0,0.0,0.0,1.0
52000.0,1.530684242,1.6583454596778376E-7,52000.0,79.56538461538462,59.06894001886918,56.19589413801632,56.52387381858354,31661.0,218240.0,0.0,0.0,74.0,54.0,54.0,6.0,0.0,0.0,1.0
53000.0,1.558870712,1.7025918824883177E-7,53000.0,79.66037735849056,59.258562019915054,56.439164343152704,56.70682730923694,32661.0,244664.0,0.0,0.0,89.0,66.0,66.0,6.0,0.0,0.0,1.0
54000.0,1.606260084,1.78966590389421E-7,54000.0,79.70925925925926,59.35912564369069,56.59218762380159,56.8128966142446,33661.0,347840.0,0.0,0.0,124.0,94.0,94.0,6.0,0.0,0.0,1.0
55000.0,1.646858252,1.873947733264437E-7,55000.0,79.84909090909092,59.636390616328974,56.90566918111829,57.08754404305573,34661.0,439768.0,0.0,0.0,146.0,111.0,111.0,6.0,0.0,0.0,1.0
56000.0,1.682181708,1.9515003751687912E-7,56000.0,79.975,59.88592989933383,57.22133211261157,57.34013010233194,35661.0,485856.0,0.0,0.0,161.0,123.0,123.0,6.0,0.0,0.0,1.0
57000.0,1.716921355,2.0300302799427673E-7,57000.0,80.10175438596491,60.1351027677813,57.50309116115252,57.56668786711062,36661.0,510944.0,0.0,0.0,171.0,131.0,131.0,6.0,0.0,0.0,1.0
58000.0,1.749349712,2.1043327643654205E-7,58000.0,80.29655172413793,60.52388327455497,57.95128412686732,57.99456002352423,37661.0,522784.0,0.0,0.0,171.0,131.0,131.0,6.0,0.0,0.0,1.0
59000.0,1.780310959,2.1753915899771782E-7,59000.0,80.4728813559322,60.87600182453221,58.37638643014559,58.38240075136365,38661.0,524256.0,0.0,0.0,171.0,131.0,131.0,6.0,0.0,0.0,1.0
60000.0,1.814188673,2.254136073868225E-7,60000.0,80.675,61.27897738403749,58.83919062832801,58.79677339113748,39661.0,535552.0,0.0,0.0,176.0,135.0,135.0,6.0,0.0,0.0,1.0
61000.0,1.845511904,2.3298050839029873E-7,61000.0,80.26393442622951,60.464935404532675,57.980524239991624,58.14559866499792,40661.0,570856.0,0.0,0.0,176.0,135.0,135.0,6.0,0.0,0.0,1.0
62000.0,1.879317528,2.4125511770614114E-7,62000.0,79.91612903225807,59.77993955039904,57.272758466870265,57.62752237383878,41661.0,583160.0,0.0,0.0,180.0,137.0,137.0,6.0,0.0,0.0,1.0
63000.0,1.91336714,2.4963997448119647E-7,63000.0,79.57460317460317,59.10521134609831,56.54611150508223,57.08950246765373,42661.0,588896.0,0.0,0.0,187.0,142.0,142.0,6.0,0.0,0.0,1.0
64000.0,1.94700375,2.5808505119250676E-7,64000.0,79.25625,58.47582364958562,55.83940391843794,56.59877733825884,43661.0,607432.0,0.0,1.0,187.0,142.0,142.0,6.0,0.0,0.0,1.0
65000.0,1.981678935,2.6687527527999344E-7,65000.0,78.96461538461539,57.89981983247924,55.229207596594634,56.16785279220363,44661.0,612256.0,0.0,0.0,189.0,143.0,143.0,6.0,0.0,0.0,1.0
66000.0,2.017683284,2.761485684570753E-7,66000.0,78.69393939393939,57.365347489810084,54.669417491376805,55.788216059862926,45661.0,627896.0,0.0,0.0,194.0,147.0,147.0,6.0,0.0,0.0,1.0
67000.0,2.052133879,2.8507386716752215E-7,67000.0,78.45074626865672,56.88550972972626,54.14324281403843,55.47262914417887,46661.0,629208.0,0.0,0.0,194.0,147.0,147.0,6.0,0.0,0.0,1.0
68000.0,2.091665897,2.954792685175377E-7,68000.0,78.25882352941177,56.507172661651396,53.77110694183867,55.2542372881356,47661.0,629360.0,0.0,0.0,194.0,147.0,147.0,6.0,0.0,0.0,1.0
69000.0,2.138178417,3.0776208461972783E-7,69000.0,78.07826086956521,56.14979144591514,53.39105783748806,55.06505852296358,48661.0,632656.0,0.0,0.0,196.0,148.0,148.0,7.0,0.0,0.0,1.0
70000.0,2.171033659,3.1083400301587043E-7,70000.0,77.91142857142857,55.818801308817314,53.00875273522977,54.875237122428146,51.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.189081497,3.125429648984244E-7,71000.0,77.7169014084507,55.43746810062016,52.62464440784548,54.6455293409397,828.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.204446323,3.1401532829890855E-7,72000.0,77.56666666666666,55.139420803163475,52.28642325416517,54.50909705401903,1828.0,8928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.218831898,3.1539447834913513E-7,73000.0,77.46712328767124,54.941104794546206,52.03674004956992,54.48911269125419,2828.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.233130655,3.1676530512767736E-7,74000.0,77.43378378378378,54.8737540495544,51.98263219944216,54.55436113756974,3828.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.248078173,3.182156527101641E-7,75000.0,77.38266666666667,54.769548538016636,51.87664898294987,54.570288438362034,4828.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.262884622,3.1965258825440163E-7,76000.0,77.3171052631579,54.63583766719103,51.76822785518437,54.56486215803068,5828.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.278617928,3.211978707549741E-7,77000.0,77.27012987012986,54.53811704327526,51.70263259561785,54.45389960184245,6828.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
78000.0,2.293248897,3.2263497555618684E-7,78000.0,77.22564102564102,54.44555438091666,51.60596071593972,54.217674802195816,7828.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
79000.0,2.308034754,3.2408735519872555E-7,79000.0,77.22911392405064,54.44937697011122,51.62686888243518,54.10383977548155,8828.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
80000.0,2.322354241,3.25493924422978E-7,80000.0,77.2475,54.4818946262425,51.641870350690766,53.99469227852901,9828.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
81000.0,2.340849266,3.27434742197148E-7,81000.0,77.06296296296297,54.10517640120991,51.236220472440955,53.46175041330595,10828.0,44008.0,0.0,0.0,16.0,10.0,10.0,5.0,0.0,0.0,1.0
82000.0,2.357743991,3.292108806125529E-7,82000.0,76.89146341463415,53.74860278969502,50.87241710093075,52.97314736685361,11828.0,44720.0,0.0,2.0,16.0,10.0,10.0,5.0,0.0,0.0,1.0
83000.0,2.375557884,3.3112250953343373E-7,83000.0,76.69397590361446,53.3389257771815,50.47111839410077,52.460063897763575,12828.0,48720.0,0.0,0.0,18.0,11.0,11.0,5.0,0.0,0.0,1.0
84000.0,2.392800602,3.327715067095867E-7,84000.0,76.52261904761905,52.98239688304673,50.174330469934304,52.0041860351919,2409.0,8944.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.412138775,3.3460233109940247E-7,85000.0,76.33411764705882,52.597446150692164,49.77403810142068,51.52537471685381,378.0,4560.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.427051912,3.3601458949948546E-7,86000.0,76.17790697674418,52.2750310936807,49.42605346959934,51.08983694224938,1378.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.445874806,3.378193026806806E-7,87000.0,76.04712643678161,52.00219921742198,49.162011173184354,50.71541754369369,2378.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.4612919,3.3929702574110887E-7,88000.0,75.95568181818182,51.80830564820752,48.996022658792334,50.43453817142589,3378.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.476473671,3.407676833725036E-7,89000.0,75.82921348314606,51.54370072854957,48.71379187030635,50.08237614572455,4378.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.491071263,3.421990324450593E-7,90000.0,75.75777777777778,51.39493626930144,48.58247118987581,49.8321453207634,5378.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.504833891,3.4355039003346306E-7,91000.0,75.69340659340659,51.26715700871917,48.4849896359783,49.6288030606668,6378.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.519082966,3.449495120346524E-7,92000.0,75.59782608695652,51.07382766959502,48.33498262490507,49.31822286436699,7378.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.5344595,3.464775426200341E-7,93000.0,75.53333333333333,50.94056175450039,48.17918877678835,49.08366712166304,8378.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.549297653,3.479520720305354E-7,94000.0,75.49893617021277,50.868567573770044,48.110848259547154,48.924421183358476,9378.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.563510849,3.4936467334069916E-7,95000.0,75.46736842105263,50.80131817224912,48.05073222923121,48.75775031880744,10378.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.578552788,3.5087735407727446E-7,96000.0,75.43854166666667,50.741879841813564,48.00202884488158,48.62851042506374,11378.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
97000.0,2.593164869,3.5234686696546966E-7,97000.0,75.3917525773196,50.644214767236974,47.91280249634495,48.44047001900814,12378.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
98000.0,2.608106863,3.538495586599884E-7,98000.0,75.37142857142857,50.602703784647254,47.882792425125764,48.33240570278717,13378.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
99000.0,2.624220774,3.5547010811449325E-7,99000.0,75.37272727272727,50.60450584094981,47.91274995727225,48.254345565294905,14378.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
100000.0,2.639299042,3.5698650466045143E-7,100000.0,75.327,50.51226169363445,47.790850226416694,48.06340251757673,15378.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
