learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.716981241,7.630845821113015E-8,18000.0,79.48888888888888,58.81334692983733,54.81028151774785,55.0632911392405,7801.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.769017067,8.362710281610282E-8,19000.0,78.93684210526317,57.77835780078184,53.75548879131039,54.76943942133816,8801.0,108048.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
20000.0,0.80006066,8.806284882424607E-8,20000.0,78.66499999999999,57.273344454746976,53.104736784261995,54.98470302774553,9801.0,108160.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
21000.0,0.835397774,9.148178520264312E-8,21000.0,77.8,55.52149190316877,51.48298470184203,53.11274263300816,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.862564588,9.416791516597901E-8,22000.0,77.29090909090908,54.48823282394345,50.57869225442675,51.99846272098385,1801.0,4512.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.896723345,9.744357535463034E-8,23000.0,76.8391304347826,53.59180934089105,49.80211081794195,51.03860294117647,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.921048275,9.982832394201516E-8,24000.0,76.36666666666667,52.6398615222505,48.974451241453764,50.12749494416602,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.953113125,1.0286947684841231E-7,25000.0,76.08,52.050009319297196,48.47936589988801,49.38637325433772,1.0,3808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.978848896,1.0537048952941473E-7,26000.0,75.43076923076923,50.73736747809657,47.28938031190693,47.967744563004,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.009246573,1.0852831752640507E-7,27000.0,75.1,50.063778371372656,46.630150035722785,47.26231565735801,2001.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
28000.0,1.037775123,1.1127628986517589E-7,28000.0,74.85357142857143,49.55084313257052,46.18206833295117,46.659090909090914,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.069881096,1.1432187460768347E-7,29000.0,74.84137931034482,49.53066288210246,46.2383022621767,46.75229893446212,1.0,3872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.092583896,1.1648923765528326E-7,30000.0,74.11333333333333,48.06806422672906,44.89853838512842,45.228859581070594,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.109536874,1.1814399774242813E-7,31000.0,73.81612903225806,47.4856989016172,44.3316644948906,44.984411007184484,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.127811719,1.1990429641008997E-7,32000.0,73.5625,47.04497834289841,43.82097084799788,44.96129074230693,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.149241443,1.2203949042553496E-7,33000.0,73.52727272727273,47.00219588803752,43.72584385467663,45.403412286732085,1601.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.166514283,1.2379768275969352E-7,34000.0,73.57058823529412,47.11127475918842,43.897109321346086,45.968372316757865,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.182789535,1.254891934638036E-7,35000.0,73.74857142857142,47.48484582290171,44.25433806576872,46.837933229184756,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.201488968,1.274946122649188E-7,36000.0,73.8138888888889,47.624096915699916,44.406439818364106,47.361661734323526,4601.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.217721407,1.2927029629830272E-7,37000.0,73.9,47.80064240670324,44.63681706128532,47.686890574214516,5601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.23948554,1.3181235287617892E-7,38000.0,73.93684210526315,47.874869804554116,44.71363179636039,47.42541671090349,6601.0,33920.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.255914607,1.3376683808168603E-7,39000.0,74.01538461538462,48.03318327902842,44.902952210079924,47.281901888362896,7601.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.272439519,1.3576812254916462E-7,40000.0,74.1525,48.308140538921556,45.17155432995704,47.196118488253326,8601.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.291821105,1.3762672324863159E-7,41000.0,73.79268292682927,47.568040662459374,44.435825835143234,46.19698562916228,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.307816022,1.39194820493766E-7,42000.0,73.52857142857144,47.000733971666705,43.85699136494471,45.360723412620416,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.325917886,1.4102960624452268E-7,43000.0,73.20697674418605,46.32137309832913,43.2211325218077,44.47443250277122,2401.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.342905329,1.4278785843613455E-7,44000.0,73.03636363636363,45.94482076845017,42.82685171798949,43.815116499336995,3401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.362263573,1.448763111114771E-7,45000.0,72.8711111111111,45.581627558662,42.53977219241268,43.22652653118168,4401.0,17712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.378367956,1.466496856935612E-7,46000.0,72.78478260869565,45.41586102849442,42.44137931034483,42.88256227758008,5401.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.394940869,1.485103593041458E-7,47000.0,72.71702127659574,45.289543544451014,42.32447263077408,42.58529596131459,6401.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.412630559,1.5055488293164305E-7,48000.0,72.64375,45.151035013321966,42.217821782178206,42.26355362089433,7401.0,22584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.429849665,1.5258240077183477E-7,49000.0,72.63673469387754,45.146502709409184,42.216859162213396,42.13706197134472,8401.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.446774191,1.5461155546100187E-7,50000.0,72.602,45.07922773826608,42.19099464067182,41.84496518933605,9401.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
