learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.42060359,1.3802454298005754E-7,46000.0,72.19130434782609,44.27128980693695,39.932381667918875,41.49286498353459,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.436580532,1.3954521390074662E-7,47000.0,72.04468085106383,43.97050246604261,39.73488670764149,41.09656594638213,1785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.456711541,1.4145826541543218E-7,48000.0,71.88333333333333,43.637751820965796,39.54488442931374,40.749846342962506,673.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.473157546,1.4302051802199752E-7,49000.0,71.73469387755102,43.32973106435592,39.27303021002325,40.40191058135033,1673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.490563757,1.4467549632451398E-7,50000.0,71.466,42.789681414610754,38.74457945129019,39.834689832581276,593.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.508135443,1.463464261484995E-7,51000.0,71.27843137254902,42.402305876600565,38.435674358004455,39.44855524781945,441.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.523942161,1.478518767127126E-7,52000.0,71.13269230769231,42.10080770297478,38.26444581534031,39.083678272867445,1441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.54188059,1.4964763595252613E-7,53000.0,71.0622641509434,41.95237553830097,38.18716749959698,38.93777123064061,2441.0,21792.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
54000.0,1.559257787,1.512987766925991E-7,54000.0,70.94259259259259,41.701626398258526,38.014537410128774,38.66630184106633,753.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.575054728,1.5280584617201865E-7,55000.0,70.81272727272727,41.428541989339344,37.75253014851294,38.369102007908786,1753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.599841526,1.551591831615878E-7,56000.0,70.66071428571429,41.11966466315374,37.44526936988388,38.00935707817688,513.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.616820133,1.5677624582365988E-7,57000.0,70.5140350877193,40.81255617731432,37.193572496263066,37.66180779644671,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.634455853,1.5854097184571133E-7,58000.0,70.40517241379311,40.588250852031685,37.05537220388706,37.42481134482885,1841.0,21680.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
59000.0,1.651568677,1.6016805498372354E-7,59000.0,70.31525423728814,40.40410467834924,36.93421194771524,37.22130618682344,793.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.670121496,1.6192713767701351E-7,60000.0,70.275,40.31748687595423,36.93199900986598,37.08772796218562,33.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.68781866,1.6360736239388383E-7,61000.0,70.21639344262294,40.23697933074957,36.80475842638005,37.26952558524963,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.707879749,1.6551974807538096E-7,62000.0,70.18064516129033,40.20211076820699,36.71743967140168,37.51520886846019,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.7294059,1.676054756349222E-7,63000.0,70.20793650793651,40.28621421152015,36.821731520129255,37.86128124482702,2169.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.745807578,1.6918615881360038E-7,64000.0,70.265625,40.42365092460779,36.91782411244075,38.268401076977966,3169.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.762745082,1.707961519212504E-7,65000.0,70.2476923076923,40.413875874742146,36.85843019459318,38.53610475464023,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.778713268,1.7233188546918133E-7,66000.0,70.18181818181817,40.30601440067767,36.693794833853374,38.68967880619333,1073.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.795156532,1.7389612375122606E-7,67000.0,70.21194029850746,40.383401338222065,36.75571188642772,39.03534227326876,409.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.811220525,1.7544938302989437E-7,68000.0,70.21617647058824,40.40491559114712,36.74298029172001,39.28410828311898,1409.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.82782289,1.7702525174324306E-7,69000.0,70.26376811594203,40.51307289954167,36.832707345606785,39.66358877845086,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.843387994,1.7850730414007695E-7,70000.0,70.24000000000001,40.472257797552125,36.77693474962065,39.83537906137185,753.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.85939482,1.8004791334735032E-7,71000.0,70.21549295774648,40.42787932571259,36.69889544107523,39.98126809331897,1753.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.875949456,1.8162110182860668E-7,72000.0,70.2125,40.42410957947729,36.72144690644086,40.17573221757323,673.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.891479453,1.8311269999425453E-7,73000.0,70.17534246575342,40.35073395830085,36.64852911222975,40.32452581953733,1673.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.906611392,1.8455181687469084E-7,74000.0,70.1972972972973,40.39334128731114,36.717360114777634,40.229822754620855,369.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.920997081,1.8592549967655298E-7,75000.0,70.172,40.33921644610328,36.60630791464764,39.95329611337771,1369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.935956332,1.873656234753257E-7,76000.0,70.13552631578948,40.26134294855451,36.53674085672745,39.707796520122194,2369.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.952481724,1.8893418604027488E-7,77000.0,70.12467532467532,40.23474849344014,36.53718825866253,39.526813880126184,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.968455859,1.9045181273969727E-7,78000.0,70.07820512820513,40.1347158803722,36.50979325353645,39.26722006817768,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.984206117,1.9197271535714683E-7,79000.0,70.09873417721519,40.16663210994787,36.563095845529986,39.12953848532482,1721.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.000468522,1.935149020517908E-7,80000.0,70.1,40.159284377090145,36.55172413793102,38.96246395672254,65.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.015858445,1.9497912771452433E-7,81000.0,70.00123456790124,39.95297098140655,36.340057636887614,38.6388888888889,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.031641014,1.9650295441834263E-7,82000.0,69.92439024390244,39.79091099290481,36.15842609370954,38.31261412241426,2065.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.046721586,1.979533220645103E-7,83000.0,69.84698795180722,39.62624933297215,35.96776256876039,38.01976274796304,3065.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.063479309,1.995714398296985E-7,84000.0,69.79166666666666,39.506455915298666,35.88123815540113,37.82313591923745,4065.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.091137358,2.028317300734504E-7,85000.0,69.70235294117647,39.32062343187413,35.74119819347756,37.5533462657614,5065.0,89880.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,2.115541121,2.0572027880669474E-7,86000.0,69.61860465116278,39.1481129576098,35.60566851509549,37.25565534796598,6065.0,93992.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
87000.0,2.13296227,2.0779152520096763E-7,87000.0,69.56091954022988,39.032998342610625,35.49942762500912,37.058515948091454,7065.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
88000.0,2.150187742,2.0983105800545676E-7,88000.0,69.50113636363636,38.90979642185087,35.40242610956003,36.812242495585636,8065.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.166987467,2.118269266011877E-7,89000.0,69.41797752808989,38.738203224302815,35.21066412758868,36.4881577412204,9065.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.184064151,2.138622725486818E-7,90000.0,69.35333333333334,38.60460514520743,35.09354041651959,36.23101287771946,10065.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.201028396,2.1587452688352315E-7,91000.0,69.28791208791209,38.470408627553525,34.97138070640793,35.995969404113026,11065.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.218218514,2.1792019096094086E-7,92000.0,69.2195652173913,38.32728945160403,34.836735163494936,35.728551974580114,12065.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.235858552,2.2001001402985518E-7,93000.0,69.16881720430108,38.222166988759724,34.73619520189376,35.5112230668886,13065.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.253377564,2.2209224298048977E-7,94000.0,69.10957446808511,38.0996653739136,34.63079693831608,35.30800935724631,14065.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.271467428,2.242324369005756E-7,95000.0,69.05473684210526,37.98512807336192,34.53290279478899,35.07078649203789,15065.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.288543585,2.2625927355765888E-7,96000.0,69.01875,37.906007886544515,34.46877891860925,34.87486040859225,16065.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.30543453,2.2827083852795475E-7,97000.0,68.96288659793814,37.78608161161806,34.3666884674079,34.61897626338306,17065.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.322883644,2.3033869277667466E-7,98000.0,68.95102040816326,37.754110361565054,34.33608839206716,34.466197152764316,18065.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.340405578,2.324219217656574E-7,99000.0,68.89191919191919,37.6276514555631,34.22536414506001,34.22536414506001,19065.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.357582473,2.3445452981902499E-7,100000.0,68.862,37.56004085941947,34.10923249465688,34.05061950651276,20065.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
