learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,1.268509958,9.530459790467186E-8,54000.0,80.5537037037037,70.79774565109918,70.85160717259757,70.688885167197,54000.0,7888.0,0.0,0.0
55000.0,1.28352688,9.643379512431933E-8,55000.0,80.51454545454546,70.73998762173427,70.79916078580963,70.62869984652488,55000.0,7888.0,0.0,0.0
56000.0,1.298509452,9.756040939624323E-8,56000.0,80.55178571428571,70.79215425894796,70.84928133615267,70.69870053001156,56000.0,7888.0,0.0,0.0
57000.0,1.313571314,9.869298587850196E-8,57000.0,80.56842105263158,70.82083162010889,70.85646625444019,70.73248071028432,57000.0,7888.0,0.0,0.0
58000.0,1.328648343,9.982670284309325E-8,58000.0,80.5603448275862,70.80693477664074,70.81963818939413,70.7279713380757,58000.0,7888.0,0.0,0.0
59000.0,1.343889908,1.0097279208968295E-7,59000.0,80.55423728813558,70.79844536068283,70.79918554339525,70.72840923587191,59000.0,7888.0,0.0,0.0
60000.0,1.358881893,1.021001141719976E-7,60000.0,80.55333333333333,70.7981040100908,70.79349186483105,70.73048364439093,60000.0,7888.0,0.0,0.0
61000.0,1.373827102,1.032239189337091E-7,61000.0,80.60655737704919,70.87529419971666,70.87354737049439,70.79805484930019,61000.0,7888.0,0.0,0.0
62000.0,1.388901336,1.0435742572831824E-7,62000.0,80.65806451612903,70.94858957179049,70.95313067700134,70.88118884005537,62000.0,7888.0,0.0,0.0
63000.0,1.403950038,1.0548901264457867E-7,63000.0,80.65238095238095,70.94074019299649,70.9502133034629,70.865501828525,63000.0,7888.0,0.0,0.0
64000.0,1.4188045,1.0660599368701593E-7,64000.0,80.634375,70.9139924605353,70.92248498498499,70.83078371381502,64000.0,7888.0,0.0,0.0
65000.0,1.433649789,1.0772228496585877E-7,65000.0,80.62461538461538,70.90000726694655,70.91723628302235,70.8168230795968,65000.0,7888.0,0.0,0.0
66000.0,1.448478105,1.0883729996022672E-7,66000.0,80.62424242424242,70.90032254349103,70.91124152677311,70.80431953608364,66000.0,7888.0,0.0,0.0
67000.0,1.463400752,1.09959408172694E-7,67000.0,80.6089552238806,70.88127086542748,70.89149284161942,70.79530638852673,67000.0,7888.0,0.0,0.0
68000.0,1.478386591,1.1108626810663283E-7,68000.0,80.6029411764706,70.8741493255801,70.88364495265004,70.78497386373705,68000.0,7888.0,0.0,0.0
69000.0,1.493401147,1.1221528741494656E-7,69000.0,80.58405797101449,70.84631874248396,70.85771464618998,70.75657033091765,69000.0,7888.0,0.0,0.0
70000.0,1.508476898,1.1334890828034745E-7,70000.0,80.58999999999999,70.85758076309142,70.85960622828465,70.774360077436,70000.0,7888.0,0.0,0.0
71000.0,1.523474863,1.1447668002867044E-7,71000.0,80.58028169014084,70.84226087327106,70.83447911158117,70.75405663378936,71000.0,7888.0,0.0,0.0
72000.0,1.538427546,1.156010467976974E-7,72000.0,80.60138888888889,70.87278621079703,70.8668808143173,70.77116249869205,72000.0,7888.0,0.0,0.0
73000.0,1.553241018,1.1671494559771286E-7,73000.0,80.60958904109589,70.88357394629843,70.88287324638992,70.77345556656755,73000.0,7888.0,0.0,0.0
74000.0,1.568012917,1.1782571831663044E-7,74000.0,80.5945945945946,70.86004725557888,70.86866555767436,70.76130556064587,74000.0,7888.0,0.0,0.0
75000.0,1.582799681,1.1893760880899521E-7,75000.0,80.608,70.87710900591732,70.88521439724546,70.77464081181553,75000.0,7888.0,0.0,0.0
76000.0,1.597558291,1.2004738226176145E-7,76000.0,80.58552631578947,70.84772481467625,70.8629541864139,70.74742268041237,76000.0,7888.0,0.0,0.0
77000.0,1.612308971,1.2115655941829922E-7,77000.0,80.55714285714286,70.81024920422938,70.81221243078843,70.7099955001663,77000.0,7888.0,0.0,0.0
78000.0,1.627068532,1.2226640438149588E-7,78000.0,80.55128205128204,70.8028302289324,70.8134523626289,70.70863100984745,78000.0,7888.0,0.0,0.0
79000.0,1.641839232,1.2337708694162684E-7,79000.0,80.51898734177215,70.7565739239137,70.75812274368232,70.66504012351562,79000.0,7888.0,0.0,0.0
80000.0,1.656730329,1.2449682275232765E-7,80000.0,80.50625,70.73810530601602,70.74053922212424,70.65299209634927,80000.0,7888.0,0.0,0.0
81000.0,1.671440839,1.2560297932633106E-7,81000.0,80.5111111111111,70.74231972146681,70.74824889745395,70.65417433495065,81000.0,7888.0,0.0,0.0
82000.0,1.686082078,1.2670392706855106E-7,82000.0,80.50121951219512,70.72754341865961,70.74023240918656,70.63706315538171,82000.0,7888.0,0.0,0.0
83000.0,1.701769591,1.2788354936816635E-7,83000.0,80.50361445783133,70.73135926549469,70.74361338612573,70.63744080129194,83000.0,7888.0,0.0,0.0
84000.0,1.716499305,1.2899114998665543E-7,84000.0,80.48333333333333,70.70236457462278,70.71454090746695,70.60953746862675,84000.0,7888.0,0.0,0.0
85000.0,1.731269608,1.3010180269437747E-7,85000.0,80.47999999999999,70.6971059226214,70.69224383092222,70.60969993268856,85000.0,7888.0,0.0,0.0
86000.0,1.746025048,1.312113377790423E-7,86000.0,80.46744186046512,70.67767170057931,70.667225452704,70.58246646352143,86000.0,7888.0,0.0,0.0
87000.0,1.760791536,1.323217036178978E-7,87000.0,80.46551724137932,70.67400108339619,70.66894480687586,70.57754232886673,87000.0,7888.0,0.0,0.0
88000.0,1.775482682,1.3342640411621795E-7,88000.0,80.46477272727273,70.67136986477884,70.6858331628129,70.57695928252349,88000.0,7888.0,0.0,0.0
89000.0,1.79017708,1.3453134914862829E-7,89000.0,80.46516853932584,70.67170060022593,70.69462470713165,70.58604588211409,89000.0,7888.0,0.0,0.0
90000.0,1.805010674,1.3564676102212535E-7,90000.0,80.44111111111111,70.6372032265366,70.66068868962299,70.5527116999565,90000.0,7888.0,0.0,0.0
91000.0,1.820040003,1.3677689118594767E-7,91000.0,80.43076923076923,70.62442899025508,70.6405077899596,70.5409429280397,91000.0,7888.0,0.0,0.0
92000.0,1.834775753,1.3788494568136424E-7,92000.0,80.4608695652174,70.66636518539757,70.69353418761617,70.57408044001376,92000.0,7888.0,0.0,0.0
93000.0,1.849455128,1.389887610595198E-7,93000.0,80.4763440860215,70.6899774385827,70.71073686927345,70.59880821296714,93000.0,7888.0,0.0,0.0
94000.0,1.864089385,1.4008918379035681E-7,94000.0,80.47659574468085,70.6902178387959,70.70616779466224,70.59304244716135,94000.0,7888.0,0.0,0.0
95000.0,1.878754384,1.411919181654127E-7,95000.0,80.49157894736842,70.71471764234659,70.72010869565217,70.61938204473756,95000.0,7888.0,0.0,0.0
96000.0,1.893418674,1.4229459922722444E-7,96000.0,80.46145833333334,70.67184510224837,70.67615102008912,70.581869510665,96000.0,7888.0,0.0,0.0
97000.0,1.908097518,1.4339837467684315E-7,97000.0,80.45154639175259,70.65708336633011,70.65750584157344,70.56138607712849,97000.0,7888.0,0.0,0.0
98000.0,1.922772532,1.4450186212967054E-7,98000.0,80.4438775510204,70.6473775249938,70.64814531197352,70.54981867355093,98000.0,7888.0,0.0,0.0
99000.0,1.937440521,1.456048213377306E-7,99000.0,80.45353535353536,70.66248070734169,70.66207795751906,70.56926890845767,99000.0,7888.0,0.0,0.0
100000.0,1.952123427,1.4670890222937703E-7,100000.0,80.463,70.6753536832954,70.68849114068382,70.59186561098232,100000.0,7888.0,0.0,0.0
101000.0,1.966969347,1.478252409562552E-7,101000.0,80.48514851485149,70.70685870295456,70.72757785929633,70.62855780407118,101000.0,7888.0,0.0,0.0
102000.0,1.981780681,1.4893897898939344E-7,102000.0,80.48235294117647,70.70332278049924,70.71793136923236,70.62070186830377,102000.0,7888.0,0.0,0.0
103000.0,1.996631472,1.5005568399104196E-7,103000.0,80.49514563106797,70.72016581922854,70.72324798531062,70.63251911298222,103000.0,7888.0,0.0,0.0
104000.0,2.011517784,1.511750599937411E-7,104000.0,80.47692307692309,70.69754593642962,70.70637119113574,70.6071397550595,104000.0,7888.0,0.0,0.0
105000.0,2.026373229,1.522921149528483E-7,105000.0,80.47238095238095,70.69170790782928,70.69349951403578,70.59894750426591,105000.0,7888.0,0.0,0.0
106000.0,2.041361438,1.534191530989008E-7,106000.0,80.4556603773585,70.66508615673783,70.67657466383582,70.56366245613039,106000.0,7888.0,0.0,0.0
107000.0,2.056092089,1.545268241750905E-7,107000.0,80.45046728971963,70.65531459673528,70.66569437237936,70.55586053516885,107000.0,7888.0,0.0,0.0
108000.0,2.07079202,1.5563218526135105E-7,108000.0,80.45925925925927,70.66849422065913,70.68074465129203,70.56049995815084,108000.0,7888.0,0.0,0.0
109000.0,2.085490668,1.5673744987244624E-7,109000.0,80.47064220183486,70.68667861609518,70.69722623718081,70.586690985464,109000.0,7888.0,0.0,0.0
110000.0,2.100257216,1.5784782022300083E-7,110000.0,80.47363636363636,70.6912862772932,70.69873403907016,70.58718812477747,110000.0,7888.0,0.0,0.0
111000.0,2.115024258,1.5895822771987786E-7,111000.0,80.45855855855855,70.66801981791093,70.66920882181927,70.56292918600549,111000.0,7888.0,0.0,0.0
112000.0,2.129623308,1.6005600306088944E-7,112000.0,80.4544642857143,70.6623521438779,70.6688640565962,70.56355641615232,112000.0,7888.0,0.0,0.0
113000.0,2.144194295,1.611516682050461E-7,113000.0,80.4637168141593,70.67568921626759,70.67870899189799,70.57945519483981,113000.0,7888.0,0.0,0.0
114000.0,2.15877668,1.6224819042163808E-7,114000.0,80.47631578947369,70.69389595202583,70.70406591815512,70.59336477862777,114000.0,7888.0,0.0,0.0
115000.0,2.173336261,1.6334299789179956E-7,115000.0,80.4791304347826,70.69624342409536,70.69971416265321,70.59070126943786,115000.0,7888.0,0.0,0.0
116000.0,2.187887265,1.6443716041457747E-7,116000.0,80.48620689655172,70.70688068108242,70.71365729959116,70.60412446106696,116000.0,7888.0,0.0,0.0
117000.0,2.202453979,1.6553250425056463E-7,117000.0,80.4888888888889,70.71044985327701,70.71042738551944,70.60898673876657,117000.0,7888.0,0.0,0.0
118000.0,2.217033105,1.6662878140670157E-7,118000.0,80.4957627118644,70.72019444265437,70.7296290172837,70.61489747452823,118000.0,7888.0,0.0,0.0
119000.0,2.231602598,1.6772433420955113E-7,119000.0,80.4983193277311,70.72305291688043,70.7362899259801,70.61623975993619,119000.0,7888.0,0.0,0.0
120000.0,2.246197324,1.6882178440744899E-7,120000.0,80.5,70.72431999255613,70.74231985896297,70.6129830333932,120000.0,7888.0,0.0,0.0
121000.0,2.260759323,1.699167736990834E-7,121000.0,80.52809917355373,70.76474098755469,70.7882860543543,70.65329762720309,121000.0,7888.0,0.0,0.0
122000.0,2.27531806,1.710115177046778E-7,122000.0,80.53032786885245,70.76707817317065,70.79070339399901,70.65357054608353,122000.0,7888.0,0.0,0.0
123000.0,2.2898618,1.7210513401108705E-7,123000.0,80.53414634146343,70.77340921139601,70.80121951219512,70.66455928839228,123000.0,7888.0,0.0,0.0
124000.0,2.304440622,1.7320138830794864E-7,124000.0,80.53306451612903,70.77208262195057,70.79653512061749,70.66558106186731,124000.0,7888.0,0.0,0.0
125000.0,2.319001958,1.7429632774530822E-7,125000.0,80.5312,70.76945631082272,70.78967268013395,70.66396644004051,125000.0,7888.0,0.0,0.0
126000.0,2.333580832,1.7539258595230902E-7,126000.0,80.54126984126984,70.78421626473249,70.80112898807891,70.6718979892104,126000.0,7888.0,0.0,0.0
127000.0,2.34815261,1.7648831057569857E-7,127000.0,80.55039370078741,70.7971203652602,70.81536443872066,70.68165363022398,127000.0,7888.0,0.0,0.0
128000.0,2.36277483,1.7758782818450506E-7,128000.0,80.5453125,70.7899824617573,70.80485374289232,70.67282213140817,128000.0,7888.0,0.0,0.0
129000.0,2.377366572,1.7868505400056865E-7,129000.0,80.54031007751938,70.78282604895999,70.79382438831429,70.66618367084614,129000.0,7888.0,0.0,0.0
130000.0,2.391958201,1.7978227131959897E-7,130000.0,80.53538461538461,70.7767874011239,70.79375339050544,70.65760636385775,130000.0,7888.0,0.0,0.0
131000.0,2.406525749,1.8087767786820335E-7,131000.0,80.53969465648855,70.78306431425526,70.8024097489463,70.66600695003797,131000.0,7888.0,0.0,0.0
132000.0,2.421090262,1.8197285620002923E-7,132000.0,80.53863636363636,70.78118019082513,70.80098659907476,70.66494615797467,132000.0,7888.0,0.0,0.0
133000.0,2.435642882,1.8306714023790237E-7,133000.0,80.53308270676692,70.77247687029518,70.79380478065177,70.66208881485761,133000.0,7888.0,0.0,0.0
134000.0,2.450175005,1.8415988300417466E-7,134000.0,80.55074626865671,70.798363034819,70.82437757478057,70.68886014733172,134000.0,7888.0,0.0,0.0
135000.0,2.465047889,1.852782492886196E-7,135000.0,80.53407407407407,70.774341786484,70.79981332503667,70.66715779839042,135000.0,7888.0,0.0,0.0
136000.0,2.479579776,1.863709743088755E-7,136000.0,80.53823529411764,70.78031156107933,70.7990865061065,70.66575047933591,136000.0,7888.0,0.0,0.0
137000.0,2.494105687,1.8746324996390297E-7,137000.0,80.52627737226278,70.7653941311911,70.78834993977884,70.65920288579976,137000.0,7888.0,0.0,0.0
138000.0,2.508623564,1.885549215024236E-7,138000.0,80.52391304347826,70.7625758957258,70.78269377106206,70.65541374152482,138000.0,7888.0,0.0,0.0
139000.0,2.523170154,1.8964875211453916E-7,139000.0,80.51294964028777,70.74702722107557,70.76605940252114,70.64503543793484,139000.0,7888.0,0.0,0.0
140000.0,2.537681833,1.9073995759454476E-7,140000.0,80.52428571428571,70.76191360028477,70.78194151244655,70.66310885400415,140000.0,7888.0,0.0,0.0
141000.0,2.552233791,1.9183419185333805E-7,141000.0,80.52553191489362,70.7630486898645,70.77928297027808,70.66440178199417,141000.0,7888.0,0.0,0.0
142000.0,2.566762322,1.9292666451922536E-7,142000.0,80.51901408450705,70.7536763697602,70.77337559429478,70.66147694853059,142000.0,7888.0,0.0,0.0
143000.0,2.581269959,1.940175660611029E-7,143000.0,80.51678321678321,70.75069922226241,70.76341885723281,70.66027801179445,143000.0,7888.0,0.0,0.0
144000.0,2.595806492,1.9511064043725757E-7,144000.0,80.51875,70.75343852837358,70.77203584080016,70.66383619517704,144000.0,7888.0,0.0,0.0
145000.0,2.61034569,1.9620391520804642E-7,145000.0,80.51034482758621,70.74270338669625,70.7601734110027,70.65877589160569,145000.0,7888.0,0.0,0.0
146000.0,2.624901953,1.9729847318124874E-7,146000.0,80.5068493150685,70.73723954277983,70.75236108399191,70.65434822956838,146000.0,7888.0,0.0,0.0
147000.0,2.639444409,1.9839199293729767E-7,147000.0,80.51836734693877,70.7543146229901,70.77069108055973,70.66980745596068,147000.0,7888.0,0.0,0.0
148000.0,2.653977812,1.9948483195315033E-7,148000.0,80.5222972972973,70.76068185594877,70.77613998094118,70.6837111389084,148000.0,7888.0,0.0,0.0
149000.0,2.668525489,2.0057874430221425E-7,149000.0,80.51946308724833,70.75744827905844,70.77262337505412,70.679031052387,149000.0,7888.0,0.0,0.0
150000.0,2.683058801,2.016715764753233E-7,150000.0,80.51466666666667,70.7489268783262,70.77053852692634,70.6599208978297,150000.0,7888.0,0.0,0.0
151000.0,2.697599964,2.0276499900425703E-7,151000.0,80.50993377483444,70.74134424530642,70.76848200717131,70.6545149968092,151000.0,7888.0,0.0,0.0
152000.0,2.71214785,2.0385892706907273E-7,152000.0,80.49868421052632,70.72575041108338,70.74735273509587,70.64276517777557,152000.0,7888.0,0.0,0.0
153000.0,2.726676135,2.0495138123699384E-7,153000.0,80.49411764705883,70.71704461334683,70.73945526207423,70.63494406234318,153000.0,7888.0,0.0,0.0
154000.0,2.741201552,2.0604361974569888E-7,154000.0,80.48766233766233,70.70751712755941,70.73472408889927,70.62314249960893,154000.0,7888.0,0.0,0.0
155000.0,2.755721813,2.0713547054906295E-7,155000.0,80.47419354838709,70.68755080625094,70.71686356467639,70.60194853762542,155000.0,7888.0,0.0,0.0
156000.0,2.770264433,2.0822900263708936E-7,156000.0,80.48717948717949,70.70563231599124,70.73442742734082,70.62626652513751,156000.0,7888.0,0.0,0.0
157000.0,2.784779411,2.093204561853494E-7,157000.0,80.49426751592357,70.7176167094375,70.73869879702265,70.64023162617683,157000.0,7888.0,0.0,0.0
158000.0,2.799323723,2.1041411550328987E-7,158000.0,80.49050632911391,70.7112696691263,70.72399350371826,70.63726424080777,158000.0,7888.0,0.0,0.0
159000.0,2.813835311,2.1150531414055184E-7,159000.0,80.48930817610062,70.70967429125425,70.71794000490834,70.63867645945331,159000.0,7888.0,0.0,0.0
160000.0,2.828421422,2.1260211653365673E-7,160000.0,80.49,70.71103870820382,70.71724733119453,70.64095932283094,160000.0,7888.0,0.0,0.0
161000.0,2.842963366,2.136955977898735E-7,161000.0,80.51055900621118,70.74080645934066,70.7483056614679,70.66736466211101,161000.0,7888.0,0.0,0.0
162000.0,2.857508346,2.1478930733806375E-7,162000.0,80.53148148148148,70.77059571008351,70.7801773256622,70.70091504482326,162000.0,7888.0,0.0,0.0
163000.0,2.872038876,2.1588193031872543E-7,163000.0,80.53006134969326,70.76859046052199,70.7801235602287,70.69567305028717,163000.0,7888.0,0.0,0.0
164000.0,2.886568376,2.1697447584855292E-7,164000.0,80.52378048780487,70.75921134968245,70.77034298473589,70.68315114133875,164000.0,7888.0,0.0,0.0
165000.0,2.901096997,2.1806695528198887E-7,165000.0,80.51878787878788,70.75191164932714,70.76648841354724,70.67581374981754,165000.0,7888.0,0.0,0.0
166000.0,2.915626107,2.1915947148577233E-7,166000.0,80.51927710843374,70.7529929660015,70.76526691678345,70.67167292448895,166000.0,7888.0,0.0,0.0
167000.0,2.930173792,2.202533844363961E-7,167000.0,80.51377245508982,70.74624622633738,70.75796378667386,70.66914230089772,167000.0,7888.0,0.0,0.0
168000.0,2.944722533,2.213473767929237E-7,168000.0,80.51130952380953,70.74327819394203,70.75495292709506,70.66455214185237,168000.0,7888.0,0.0,0.0
169000.0,2.959291262,2.2244287214680499E-7,169000.0,80.50414201183432,70.73263368943165,70.74513425202444,70.65367452548699,169000.0,7888.0,0.0,0.0
170000.0,2.973839223,2.2353680585124453E-7,170000.0,80.50764705882352,70.7388268542026,70.74744656997325,70.66249966799762,170000.0,7888.0,0.0,0.0
171000.0,2.988394132,2.246312620104376E-7,171000.0,80.50409356725147,70.73322141405865,70.73740202059214,70.65497724612041,171000.0,7888.0,0.0,0.0
172000.0,3.002932186,2.2572445075816398E-7,172000.0,80.5139534883721,70.74750398655145,70.75239541337244,70.66356228172293,172000.0,7888.0,0.0,0.0
173000.0,3.017463076,2.2681710080902015E-7,173000.0,80.5179190751445,70.75271575908036,70.76006142261011,70.66487949657507,173000.0,7888.0,0.0,0.0
174000.0,3.031989229,2.2790939466123392E-7,174000.0,80.51206896551723,70.7435231838524,70.75448915874631,70.66035613546298,174000.0,7888.0,0.0,0.0
175000.0,3.046529487,2.2900274913870653E-7,175000.0,80.51828571428571,70.75149470779478,70.76247566612638,70.66688463093772,175000.0,7888.0,0.0,0.0
176000.0,3.061087548,2.300974423124913E-7,176000.0,80.51022727272728,70.74123837512394,70.75503870681717,70.65722277824827,176000.0,7888.0,0.0,0.0
177000.0,3.075621113,2.311902935099315E-7,177000.0,80.49774011299435,70.72470732229469,70.73272061317236,70.64086753136297,177000.0,7888.0,0.0,0.0
178000.0,3.0903282,2.3229619269150236E-7,178000.0,80.49550561797753,70.72187880897903,70.7339689283396,70.64041741718886,178000.0,7888.0,0.0,0.0
