learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.134794892,1.1552809363157383E-7,27000.0,80.68888888888888,71.03708921499859,71.03655149427841,70.80463631782294,27000.0,7888.0,0.0,0.0
28000.0,1.156185441,1.1852729776728483E-7,28000.0,80.7357142857143,71.10071699773235,71.11955881565562,70.87158440436333,28000.0,7888.0,0.0,0.0
29000.0,1.176667294,1.2144296512668952E-7,29000.0,80.74137931034483,71.10502157991844,71.14887901642733,70.87049496688051,29000.0,7888.0,0.0,0.0
30000.0,1.197377031,1.2443543373930163E-7,30000.0,80.70666666666668,71.05654034002775,71.11920562846167,70.8339632149156,30000.0,7888.0,0.0,0.0
31000.0,1.218399975,1.2751819145408975E-7,31000.0,80.7258064516129,71.08328929867433,71.15616702872315,70.86076566691052,31000.0,7888.0,0.0,0.0
32000.0,1.249035287,1.3207610753954491E-7,32000.0,80.765625,71.14126145338146,71.23025147237543,70.94505287009063,32000.0,7888.0,0.0,0.0
33000.0,1.280704804,1.3685835162430174E-7,33000.0,80.78484848484848,71.17119103985523,71.25306011424428,70.98338900837412,33000.0,7888.0,0.0,0.0
34000.0,1.311053877,1.41506211521878E-7,34000.0,80.78235294117647,71.15959849990239,71.24752475247524,70.9509625216734,34000.0,7888.0,0.0,0.0
35000.0,1.338064125,1.457005985252104E-7,35000.0,80.72285714285714,71.07781669544848,71.16543442027438,70.86158497084863,35000.0,7888.0,0.0,0.0
36000.0,1.360010881,1.491556931776843E-7,36000.0,80.73055555555555,71.08995599500065,71.17031003241627,70.89329920698192,36000.0,7888.0,0.0,0.0
37000.0,1.380409704,1.5241079068315317E-7,37000.0,80.67567567567568,71.0111707968452,71.06902969976531,70.82585278276481,37000.0,7888.0,0.0,0.0
38000.0,1.401518273,1.558243597918852E-7,38000.0,80.70263157894738,71.04482222635914,71.06727165121328,70.8672678876485,38000.0,7888.0,0.0,0.0
39000.0,1.425519162,1.5975707091133213E-7,39000.0,80.68461538461538,71.01814820678597,71.02135025966533,70.84075249670977,39000.0,7888.0,0.0,0.0
40000.0,1.450442225,1.638942728437028E-7,40000.0,80.715,71.05970171380122,71.06200997861724,70.87297991239994,40000.0,7888.0,0.0,0.0
41000.0,1.47128684,1.6739910678793778E-7,41000.0,80.73658536585367,71.09513600053252,71.10135382363704,70.90225840916627,41000.0,7888.0,0.0,0.0
42000.0,1.492678437,1.710417325179382E-7,42000.0,80.71666666666667,71.0693625848496,71.07913155263535,70.88157043215647,42000.0,7888.0,0.0,0.0
43000.0,1.51390781,1.7470220846231197E-7,43000.0,80.72558139534884,71.08511490706242,71.08265587383552,70.89887640449439,43000.0,7888.0,0.0,0.0
44000.0,1.535068084,1.7839609620134448E-7,44000.0,80.73181818181818,71.09252252321592,71.06682137738038,70.91395636064225,44000.0,7888.0,0.0,0.0
45000.0,1.557575147,1.8237330006745746E-7,45000.0,80.69777777777777,71.0418530504264,71.02638513626205,70.88068658017366,45000.0,7888.0,0.0,0.0
46000.0,1.58130544,1.866174911438032E-7,46000.0,80.7,71.0480495470506,71.03142232518682,70.877480728227,46000.0,7888.0,0.0,0.0
47000.0,1.601888236,1.903428378567948E-7,47000.0,80.72340425531915,71.08187422932706,71.08203000319185,70.90184994861255,47000.0,7888.0,0.0,0.0
48000.0,1.622551123,1.9412694126867792E-7,48000.0,80.75,71.11804802390326,71.12951101390408,70.93882685956912,48000.0,7888.0,0.0,0.0
49000.0,1.644273416,1.9815433169928067E-7,49000.0,80.75510204081633,71.12329752076651,71.14972771217035,70.93990755007704,49000.0,7888.0,0.0,0.0
50000.0,1.665510936,2.021373351485551E-7,50000.0,80.734,71.0938361044645,71.13188887889956,70.91661131574179,50000.0,7888.0,0.0,0.0
51000.0,1.687320551,2.0627434960798048E-7,51000.0,80.74509803921569,71.10936544346517,71.1541286020621,70.93126517080103,51000.0,7888.0,0.0,0.0
52000.0,1.707711166,2.101858748544297E-7,52000.0,80.77115384615384,71.14742364194284,71.20269569725247,70.98459127709583,52000.0,7888.0,0.0,0.0
53000.0,1.728113731,2.1414339561514967E-7,53000.0,80.78301886792453,71.16595019773283,71.21743062227999,71.00768573868488,53000.0,7888.0,0.0,0.0
54000.0,1.750312308,2.184968422070911E-7,54000.0,80.78148148148148,71.15872931441982,71.21460072670789,70.98686049762371,54000.0,7888.0,0.0,0.0
55000.0,1.785681638,2.2550901739211749E-7,55000.0,80.74363636363636,71.10671567370719,71.16290467503471,70.92940272288098,55000.0,7888.0,0.0,0.0
56000.0,1.820383147,2.3246312527055951E-7,56000.0,80.75178571428572,71.11936212652256,71.17143621289115,70.95392077607114,56000.0,7888.0,0.0,0.0
57000.0,1.84745806,2.3794687528819256E-7,57000.0,80.7140350877193,71.06506494352227,71.10299143052414,70.90644435622602,57000.0,7888.0,0.0,0.0
58000.0,1.868026949,2.4215695531496773E-7,58000.0,80.73103448275862,71.08618177979523,71.10128513433146,70.93216812317937,58000.0,7888.0,0.0,0.0
59000.0,1.888321224,2.463542980043238E-7,59000.0,80.7186440677966,71.06784695026045,71.07036594359535,70.91355373168675,59000.0,7888.0,0.0,0.0
60000.0,1.914171353,2.517560965800285E-7,60000.0,80.73833333333333,71.09472412098265,71.09666124796799,70.93382963205151,60000.0,7888.0,0.0,0.0
61000.0,1.944820767,2.5822643497107757E-7,61000.0,80.75245901639344,71.11796810580786,71.12253431059078,70.95249876298861,61000.0,7888.0,0.0,0.0
62000.0,1.975378873,2.6474295425129847E-7,62000.0,80.74032258064517,71.10256216160539,71.1095519210297,70.94010853958287,62000.0,7888.0,0.0,0.0
63000.0,2.006057573,2.7135090527605265E-7,63000.0,80.74761904761904,71.1151707921696,71.11386315463574,70.95337308714707,63000.0,7888.0,0.0,0.0
64000.0,2.034104202,2.774520059351768E-7,64000.0,80.75156249999999,71.11978942443052,71.10250996950505,70.9628756629346,64000.0,7888.0,0.0,0.0
65000.0,2.057370952,2.8256315785229E-7,65000.0,80.72615384615385,71.08197351157,71.07165123421156,70.93676054377582,65000.0,7888.0,0.0,0.0
66000.0,2.078126297,2.8716707260686905E-7,66000.0,80.72727272727272,71.08568738908207,71.07447413303014,70.9336867602029,66000.0,7888.0,0.0,0.0
67000.0,2.098831894,2.918043046028581E-7,67000.0,80.74477611940299,71.11109805349437,71.11155895920103,70.9521986805665,67000.0,7888.0,0.0,0.0
68000.0,2.119206598,2.964110731689301E-7,68000.0,80.76323529411765,71.13620267210268,71.14464076941744,70.97754703585375,68000.0,7888.0,0.0,0.0
69000.0,2.140249619,3.012140248160313E-7,69000.0,80.76666666666667,71.13966750996101,71.15877776328944,70.97775931069171,69000.0,7888.0,0.0,0.0
70000.0,2.160925579,3.0597748561947715E-7,70000.0,80.75142857142858,71.11838676246268,71.14589802342763,70.96058104700533,70000.0,7888.0,0.0,0.0
71000.0,2.181704183,3.108091028494388E-7,71000.0,80.75915492957748,71.12919685375336,71.16168119735704,70.97048386068553,71000.0,7888.0,0.0,0.0
72000.0,2.20231863,3.1564670591117405E-7,72000.0,80.77777777777779,71.15640916467586,71.19667013527577,71.00842096443087,72000.0,7888.0,0.0,0.0
73000.0,2.222592899,3.204479075578166E-7,73000.0,80.78630136986301,71.16973918645303,71.20745576220389,71.02485177763546,73000.0,7888.0,0.0,0.0
74000.0,2.243010921,3.2533077564767873E-7,74000.0,80.78513513513514,71.16441382333977,71.20552439197262,71.00943992496993,74000.0,7888.0,0.0,0.0
75000.0,2.267025034,3.311250701950056E-7,75000.0,80.75733333333334,71.12619729008223,71.16771551293577,70.96702810356274,75000.0,7888.0,0.0,0.0
76000.0,2.287306127,3.3606207830054066E-7,76000.0,80.76315789473684,71.13525938737556,71.17394219014945,70.98457935578621,76000.0,7888.0,0.0,0.0
77000.0,2.311114844,3.41908811992233E-7,77000.0,80.73506493506494,71.09485527000507,71.12322367140355,70.94904234068387,77000.0,7888.0,0.0,0.0
78000.0,2.331576428,3.469774159998944E-7,78000.0,80.74871794871795,71.11209988426837,71.12363223784158,70.96955050749155,78000.0,7888.0,0.0,0.0
79000.0,2.351923804,3.5206131411326434E-7,79000.0,80.73924050632911,71.09807786264871,71.10026400258305,70.95518057570436,79000.0,7888.0,0.0,0.0
80000.0,2.372138486,3.5715535863430555E-7,80000.0,80.75375,71.11785966258802,71.11961435297206,70.96987065877296,80000.0,7888.0,0.0,0.0
81000.0,2.39555819,3.631072259125238E-7,81000.0,80.7641975308642,71.13507834110577,71.13881376653207,70.98348138629719,81000.0,7888.0,0.0,0.0
82000.0,2.41677551,3.6854482924239096E-7,82000.0,80.75487804878048,71.12322155362054,71.1287961946579,70.97373454973514,82000.0,7888.0,0.0,0.0
83000.0,2.437225073,3.738294745960584E-7,83000.0,80.76024096385542,71.13254434914944,71.13184012148164,70.98339208489297,83000.0,7888.0,0.0,0.0
84000.0,2.45745173,3.790998421732275E-7,84000.0,80.7642857142857,71.13764068248683,71.12477215054147,70.9920649168791,84000.0,7888.0,0.0,0.0
85000.0,2.477431878,3.8434877634144706E-7,85000.0,80.74470588235295,71.10850983158858,71.10090933168534,70.97174680311441,85000.0,7888.0,0.0,0.0
86000.0,2.497975755,3.897898121758303E-7,86000.0,80.7453488372093,71.11105172099028,71.10273458632183,70.96898613229546,86000.0,7888.0,0.0,0.0
87000.0,2.518328087,3.9522371295844524E-7,87000.0,80.75862068965517,71.13033230451636,71.13096264615596,70.98283931357254,87000.0,7888.0,0.0,0.0
88000.0,2.540033576,4.010653893009512E-7,88000.0,80.77272727272728,71.14951332242372,71.1563048703568,71.00207372876999,88000.0,7888.0,0.0,0.0
89000.0,2.561183724,4.068029092258899E-7,89000.0,80.77415730337079,71.15036239880408,71.16544774358802,71.0002711680564,89000.0,7888.0,0.0,0.0
90000.0,2.581962476,4.124841874212711E-7,90000.0,80.76222222222222,71.13369046779553,71.15535193669305,70.98666130437698,90000.0,7888.0,0.0,0.0
91000.0,2.602170997,4.18052841877894E-7,91000.0,80.76813186813186,71.14195703899378,71.16756453977825,70.99409970830017,91000.0,7888.0,0.0,0.0
92000.0,2.622562221,4.2371552077929814E-7,92000.0,80.78260869565217,71.1631158636605,71.19489067744142,71.02351880685077,92000.0,7888.0,0.0,0.0
93000.0,2.643365203,4.295371064637168E-7,93000.0,80.78924731182796,71.17350814388315,71.20337835659714,71.03624927047532,93000.0,7888.0,0.0,0.0
94000.0,2.663868166,4.3531865189520036E-7,94000.0,80.78936170212766,71.1708723107467,71.20349551101117,71.02560811244464,94000.0,7888.0,0.0,0.0
95000.0,2.684086294,4.410631859650961E-7,95000.0,80.76736842105264,71.14063399274183,71.17365855197765,70.9919664687391,95000.0,7888.0,0.0,0.0
96000.0,2.70430972,4.468525447708494E-7,96000.0,80.77187500000001,71.14765779982297,71.17852793304813,71.00559185725058,96000.0,7888.0,0.0,0.0
97000.0,2.724403186,4.526477409826345E-7,97000.0,80.74948453608248,71.11545469296526,71.13821138211381,70.97716781423398,97000.0,7888.0,0.0,0.0
98000.0,2.748461522,4.596379871456451E-7,98000.0,80.76020408163266,71.12897070822389,71.13839183211132,70.99320020922436,98000.0,7888.0,0.0,0.0
99000.0,2.77396402,4.6710246779852877E-7,99000.0,80.75252525252526,71.1176105930019,71.11959866017976,70.98149699230946,99000.0,7888.0,0.0,0.0
100000.0,2.795515459,4.734566531400322E-7,100000.0,80.764,71.13324165056196,71.13488693146863,70.99298801176205,100000.0,7888.0,0.0,0.0
