learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.980755152,7.845458204611515E-8,14000.0,79.58571428571429,69.35748844258384,69.15938275601596,68.87727322225852,251.0,7888.0,2.0,39.0
15000.0,1.026414836,8.214433311955175E-8,15000.0,79.47999999999999,69.22182637682279,68.99677679290895,68.9341945902301,493.0,7888.0,3.0,28.0
16000.0,1.070142347,8.567215371375075E-8,16000.0,79.5125,69.26587431831072,69.06379765949414,68.99943257045584,278.0,7888.0,2.0,33.0
17000.0,1.104842527,8.846858490795518E-8,17000.0,79.54117647058824,69.31147072251451,69.02938557435441,69.0431686693369,462.0,7888.0,1.0,51.0
18000.0,1.135974936,9.099115477120297E-8,18000.0,79.53888888888889,69.32012335426265,69.04001344989913,69.00092584799259,856.0,7888.0,1.0,31.0
19000.0,1.158180652,9.278265354216513E-8,19000.0,79.63684210526316,69.45232897370406,69.17377101426182,69.17622689611217,286.0,7888.0,1.0,37.0
20000.0,1.180539658,9.458452955116E-8,20000.0,79.66499999999999,69.4954855962607,69.16837237510423,69.24531155474894,498.0,7888.0,1.0,24.0
21000.0,1.204052254,9.647937150619096E-8,21000.0,79.71428571428572,69.57390260640915,69.29287104447488,69.29950994522918,218.0,7888.0,2.0,31.0
22000.0,1.225213819,9.815641161411173E-8,22000.0,79.67727272727274,69.51735415096628,69.29047324678893,69.18039567105536,162.0,7888.0,2.0,23.0
23000.0,1.248276483,1.0001499427941938E-7,23000.0,79.64782608695651,69.47454435633395,69.19786800026321,69.12472792032187,285.0,7888.0,2.0,24.0
24000.0,1.273697465,1.0206362996523164E-7,24000.0,79.625,69.44217248281379,69.1463183797085,69.11904010104199,243.0,7888.0,2.0,28.0
25000.0,1.295341795,1.0381454108909599E-7,25000.0,79.616,69.43151730344559,69.14133462516652,69.09454788040512,542.0,7888.0,1.0,34.0
26000.0,1.317431103,1.05594682573941E-7,26000.0,79.64615384615385,69.47112288219616,69.19136054025732,69.14825394974639,263.0,7888.0,1.0,39.0
27000.0,1.346225913,1.0792158613084917E-7,27000.0,79.68518518518518,69.53047150979653,69.28031363763651,69.21133875947234,397.0,7888.0,1.0,34.0
28000.0,1.381052909,1.107282372206946E-7,28000.0,79.61428571428571,69.42570341575998,69.13927335640139,69.06233062330624,452.0,7888.0,3.0,29.0
29000.0,1.404434944,1.1258124811567365E-7,29000.0,79.62758620689655,69.44603021673336,69.13431900109713,69.1101118895744,105.0,7888.0,1.0,36.0
30000.0,1.4316025,1.1477063736577827E-7,30000.0,79.62666666666667,69.44093561668787,69.09541386459018,69.10010111223458,482.0,7888.0,2.0,19.0
31000.0,1.453646354,1.1654711578652675E-7,31000.0,79.68709677419355,69.52776769154092,69.18974459340444,69.15805456237449,116.0,7888.0,2.0,28.0
32000.0,1.475588191,1.1831537282280001E-7,32000.0,79.675,69.50636941042042,69.21183431952662,69.14757364451401,203.0,7888.0,2.0,27.0
33000.0,1.498850877,1.202053367708975E-7,33000.0,79.64848484848484,69.4644844500462,69.1813509544787,69.09484147071005,384.0,7888.0,2.0,37.0
34000.0,1.522686017,1.2213347276609182E-7,34000.0,79.63529411764706,69.44342744311435,69.16774279734604,69.11685994647637,251.0,7888.0,2.0,39.0
35000.0,1.54386137,1.2384464933626144E-7,35000.0,79.58857142857143,69.3825038794366,69.09767280906654,69.13372218621734,493.0,7888.0,3.0,28.0
36000.0,1.565280737,1.2557270753782035E-7,36000.0,79.60000000000001,69.3976043353755,69.12469519885647,69.15840752561733,278.0,7888.0,2.0,33.0
37000.0,1.586706904,1.2729940756563097E-7,37000.0,79.6108108108108,69.41500139526359,69.1072891072891,69.17419196665713,462.0,7888.0,1.0,51.0
38000.0,1.608532662,1.290678861749586E-7,38000.0,79.6078947368421,69.41641192659644,69.11026070318105,69.1618911174785,856.0,7888.0,1.0,31.0
39000.0,1.631831841,1.3094760266520496E-7,39000.0,79.65384615384615,69.47830777970285,69.17369177576627,69.24418604651163,286.0,7888.0,1.0,37.0
40000.0,1.653003398,1.3265378408630067E-7,40000.0,79.6675,69.49923704495986,69.17099427618363,69.28045325779037,498.0,7888.0,1.0,24.0
41000.0,1.674385547,1.343769367749244E-7,41000.0,79.69268292682928,69.53931591403068,69.23474854968038,69.30959489844815,218.0,7888.0,2.0,31.0
42000.0,1.695630185,1.360605603634566E-7,42000.0,79.67380952380952,69.51054464922929,69.23492738477063,69.23492738477063,162.0,7888.0,2.0,23.0
43000.0,1.716816517,1.3776793247782522E-7,43000.0,79.65813953488372,69.48779672412115,69.18659949977103,69.21154523055263,285.0,7888.0,2.0,24.0
44000.0,1.738109784,1.3948392231030805E-7,44000.0,79.64545454545454,69.4698245892035,69.15871758669374,69.20008253662562,243.0,7888.0,2.0,28.0
45000.0,1.762571175,1.4146271867901503E-7,45000.0,79.64,69.4632941641069,69.15566927013195,69.18057050592034,542.0,7888.0,1.0,34.0
46000.0,1.787340532,1.4345884096354454E-7,46000.0,79.65652173913044,69.48497215230081,69.1836533078671,69.20089520800423,263.0,7888.0,1.0,39.0
47000.0,1.809298526,1.4523326261595927E-7,47000.0,79.67872340425531,69.51877483206881,69.23498147849894,69.23498147849894,397.0,7888.0,1.0,34.0
48000.0,1.834572624,1.472700611585772E-7,48000.0,79.6375,69.45795051211866,69.1535693997349,69.15454287247137,452.0,7888.0,3.0,29.0
49000.0,1.85727698,1.4906936643852749E-7,49000.0,79.64489795918367,69.46930377711026,69.15035105626178,69.18085467972685,105.0,7888.0,1.0,36.0
50000.0,1.878522302,1.507814924612662E-7,50000.0,79.644,69.46579190326499,69.12670246003579,69.17345609837358,482.0,7888.0,2.0,19.0
51000.0,1.899741626,1.5249152334737489E-7,51000.0,79.68039215686275,69.51812616477184,69.18341857975496,69.20722648125037,116.0,7888.0,2.0,28.0
52000.0,1.921251349,1.542249570176295E-7,52000.0,79.67307692307692,69.50514159491118,69.19714410607605,69.19983682032753,203.0,7888.0,2.0,27.0
53000.0,1.942788512,1.5597473181209215E-7,53000.0,79.6566037735849,69.47912269840785,69.17843462352067,69.16609471516816,384.0,7888.0,2.0,37.0
54000.0,1.964084202,1.5769743981512883E-7,54000.0,79.64814814814815,69.4655441293906,69.1699161219738,69.17856241411224,251.0,7888.0,2.0,39.0
55000.0,1.985665545,1.594414243661488E-7,55000.0,79.61818181818182,69.42631877282993,69.125261650325,69.188060029685,493.0,7888.0,3.0,28.0
56000.0,2.007366938,1.6119223568372426E-7,56000.0,79.625,69.43524152165382,69.14214625703158,69.20377867746289,278.0,7888.0,2.0,33.0
57000.0,2.028660975,1.6290828756925752E-7,57000.0,79.63157894736842,69.4458755149323,69.13055038553576,69.21322690992018,462.0,7888.0,1.0,51.0
58000.0,2.049738782,1.6461616185298396E-7,58000.0,79.62931034482759,69.44627476216367,69.13209321768208,69.20771436017723,856.0,7888.0,1.0,31.0
59000.0,2.070801195,1.6631542194452965E-7,59000.0,79.6593220338983,69.48667403094701,69.17366622999666,69.25579608044063,286.0,7888.0,1.0,37.0
60000.0,2.093062792,1.681094479202914E-7,60000.0,79.66833333333334,69.50048752779391,69.17186828738217,69.2797783933518,498.0,7888.0,1.0,24.0
61000.0,2.117609044,1.700875905349292E-7,61000.0,79.68524590163935,69.52740657150592,69.2147169155094,69.30697973943627,218.0,7888.0,2.0,31.0
62000.0,2.146001949,1.7233770958167192E-7,62000.0,79.67258064516129,69.50811470314822,69.21517379515866,69.2729666471621,162.0,7888.0,2.0,23.0
63000.0,2.172254452,1.744533561954689E-7,63000.0,79.66190476190476,69.49262512078155,69.1824806984631,69.25863723608447,285.0,7888.0,2.0,24.0
64000.0,2.193290987,1.761486564127004E-7,64000.0,79.653125,69.48019048821806,69.16337114305335,69.25728315784502,243.0,7888.0,2.0,28.0
65000.0,2.214705504,1.7788097688773857E-7,65000.0,79.64923076923077,69.47551096309058,69.16118804494802,69.24650687001605,542.0,7888.0,1.0,34.0
66000.0,2.235628982,1.7956716602481076E-7,66000.0,79.66060606060607,69.49043018311622,69.18061390821222,69.25191259333914,263.0,7888.0,1.0,39.0
67000.0,2.256830097,1.8128042441769195E-7,67000.0,79.67611940298508,69.51406198930698,69.21668362156665,69.27641524333839,397.0,7888.0,1.0,34.0
68000.0,2.277956498,1.8298296679002752E-7,68000.0,79.64705882352942,69.4712100316122,69.15946162759606,69.219820300685,452.0,7888.0,3.0,29.0
69000.0,2.299689802,1.847053168376556E-7,69000.0,79.65217391304348,69.47907500129648,69.15709233101207,69.23751095530235,105.0,7888.0,1.0,36.0
70000.0,2.323331226,1.8661054083214245E-7,70000.0,79.65142857142857,69.47643024391645,69.14010875923479,69.2314338791204,482.0,7888.0,2.0,19.0
71000.0,2.344663271,1.8832965572071573E-7,71000.0,79.6774647887324,69.51388581736147,69.18065701226026,69.25486352304448,116.0,7888.0,2.0,28.0
72000.0,2.365666745,1.9002229160560916E-7,72000.0,79.67222222222222,69.50456679437603,69.19061151457741,69.24887067969324,203.0,7888.0,2.0,27.0
73000.0,2.386857471,1.9174392031925005E-7,73000.0,79.66027397260274,69.48569682831392,69.17711533671012,69.22375375686599,384.0,7888.0,2.0,37.0
74000.0,2.408472308,1.9349244561635165E-7,74000.0,79.65405405405406,69.47568333004239,69.17091549439974,69.23202681162383,251.0,7888.0,2.0,39.0
75000.0,2.430091854,1.9523951734511597E-7,75000.0,79.632,69.44676481825066,69.13814699583823,69.23820455506554,493.0,7888.0,3.0,28.0
76000.0,2.452066594,1.970123815798118E-7,76000.0,79.63684210526316,69.45306966776243,69.15042060359607,69.24849978142511,278.0,7888.0,2.0,33.0
77000.0,2.47375655,1.987603399350515E-7,77000.0,79.64155844155844,69.46071057082163,69.14173228346458,69.25490811383295,462.0,7888.0,1.0,51.0
78000.0,2.494364989,2.0043018267513566E-7,78000.0,79.63974358974359,69.46081994294002,69.14273500952085,69.23598465770408,856.0,7888.0,1.0,31.0
79000.0,2.515161947,2.0210802655536683E-7,79000.0,79.6620253164557,69.49080424056739,69.17365361370656,69.26505470961818,286.0,7888.0,1.0,37.0
80000.0,2.535773315,2.0376906325403603E-7,80000.0,79.66875,69.50111276919863,69.17230530126419,69.28292194670544,498.0,7888.0,1.0,24.0
81000.0,2.560300542,2.057456726747979E-7,81000.0,79.68148148148148,69.52137790725156,69.20457309657019,69.30336659516927,218.0,7888.0,2.0,31.0
82000.0,2.581910458,2.074582443045804E-7,82000.0,79.6719512195122,69.50686732215435,69.20504720205435,69.2776968870376,162.0,7888.0,2.0,23.0
83000.0,2.602987461,2.0915680577225982E-7,83000.0,79.66385542168675,69.49512452567083,69.18034582869245,69.2667649897125,285.0,7888.0,2.0,24.0
84000.0,2.626361952,2.1104051806945973E-7,84000.0,79.65714285714286,69.48561945371404,69.16580955989822,69.27060854553304,243.0,7888.0,2.0,28.0
85000.0,2.647746498,2.1277041405007864E-7,85000.0,79.65411764705883,69.48197754227807,69.16411097639255,69.25893666565938,542.0,7888.0,1.0,34.0
86000.0,2.67069269,2.1461961042591888E-7,86000.0,79.66279069767442,69.49335011852015,69.17898743545915,69.26024219203121,263.0,7888.0,1.0,39.0
87000.0,2.691492502,2.163004395935995E-7,87000.0,79.67471264367816,69.51151614876308,69.20679146713104,69.27901320361362,397.0,7888.0,1.0,34.0
88000.0,2.712012327,2.1795409899045612E-7,88000.0,79.65227272727273,69.47843790785141,69.16267695381119,69.2357913545461,452.0,7888.0,3.0,29.0
89000.0,2.732488302,2.1957680654180133E-7,89000.0,79.6561797752809,69.48445203579409,69.16080461923659,69.24932065217392,105.0,7888.0,1.0,36.0
90000.0,2.75725639,2.2157282655968022E-7,90000.0,79.65555555555555,69.48233671687322,69.14755590004549,69.2444653475325,482.0,7888.0,2.0,19.0
91000.0,2.786705302,2.239460665876046E-7,91000.0,79.67582417582418,69.51150120383888,69.17910945207305,69.26260158548138,116.0,7888.0,2.0,28.0
92000.0,2.810418279,2.2585705692224415E-7,92000.0,79.67173913043479,69.50423398460767,69.18691819754511,69.2578285526424,203.0,7888.0,2.0,27.0
93000.0,2.83624815,2.2795559038368576E-7,93000.0,79.66236559139786,69.48943136525733,69.17636322153777,69.23802553468327,384.0,7888.0,2.0,37.0
94000.0,2.858699401,2.2977177712268718E-7,94000.0,79.65744680851063,69.481501573283,69.17148983507182,69.24437867919066,251.0,7888.0,2.0,39.0
95000.0,2.880609492,2.315423277420551E-7,95000.0,79.64,69.45860174033773,69.14561000510464,69.24911365840474,493.0,7888.0,3.0,28.0
96000.0,2.901612253,2.3323677526711178E-7,96000.0,79.64375,69.4634694211375,69.15524970010733,69.25715004876821,278.0,7888.0,2.0,33.0
97000.0,2.922248152,2.348997888792617E-7,97000.0,79.64742268041238,69.4694279087164,69.14830442256603,69.26214831768571,462.0,7888.0,1.0,51.0
98000.0,2.94328285,2.3660417016428588E-7,98000.0,79.64591836734694,69.46942727458188,69.14903489235337,69.25223128265996,856.0,7888.0,1.0,31.0
99000.0,2.963940798,2.3827079908328133E-7,99000.0,79.66363636363636,69.49326568960224,69.1736460933074,69.26963290849423,286.0,7888.0,1.0,37.0
100000.0,2.984213661,2.3990455621333174E-7,100000.0,79.669,69.50148791403751,69.17256751224393,69.28387974014201,498.0,7888.0,1.0,24.0
