learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.644811072,4.6731528805055556E-8,20000.0,67.97,51.94711764544297,52.22967934377329,51.53578453623845,54.0,7888.0,16.0,0.0
21000.0,0.669345402,4.85154049293283E-8,21000.0,67.89047619047619,51.82574549219133,52.153551408500675,51.3667508113956,17.0,7888.0,17.0,0.0
22000.0,0.693795094,5.029312707640231E-8,22000.0,67.91363636363637,51.86332703580996,52.132637146538286,51.48120145714482,41.0,7888.0,16.0,0.0
23000.0,0.718078091,5.20587289320098E-8,23000.0,67.99565217391304,51.98677324552009,52.210608323053954,51.59466035378445,4.0,7888.0,17.0,0.0
24000.0,0.742308011,5.382047159141964E-8,24000.0,68.0875,52.1216656052997,52.30414746543779,51.696518668012104,28.0,7888.0,16.0,0.0
25000.0,0.766724989,5.559581512356798E-8,25000.0,68.10000000000001,52.13992771377918,52.35677161120738,51.65201576235224,52.0,7888.0,16.0,0.0
26000.0,0.791332526,5.738501408402291E-8,26000.0,68.08076923076923,52.11037669731689,52.38942114623373,51.63752913752915,15.0,7888.0,17.0,0.0
27000.0,0.815524338,5.9143985934067107E-8,27000.0,68.16666666666666,52.23846991457351,52.524304021210774,51.77308944001796,39.0,7888.0,16.0,0.0
28000.0,0.840036507,6.09209240404413E-8,28000.0,68.10714285714286,52.14995702844535,52.4772497472194,51.67748917748918,2.0,7048.0,17.0,0.0
29000.0,0.864778924,6.271993004317706E-8,29000.0,68.11724137931034,52.169228179783545,52.48471144457577,51.77593490846504,26.0,7888.0,16.0,0.0
30000.0,0.890108244,6.456160940397739E-8,30000.0,68.10666666666667,52.15261810592138,52.43587194273216,51.766900236930994,50.0,7888.0,16.0,0.0
31000.0,0.916286197,6.646499235101666E-8,31000.0,68.0741935483871,52.10558518075462,52.39996152366294,51.77135617172651,13.0,7888.0,17.0,0.0
32000.0,0.94166042,6.830993658147547E-8,32000.0,68.021875,52.02646490793982,52.329264884002605,51.660446879871515,37.0,7888.0,16.0,0.0
33000.0,0.966750698,7.013423534470095E-8,33000.0,68.03939393939395,52.05085158104193,52.29544529377178,51.67911302515233,61.0,7888.0,16.0,0.0
34000.0,0.991080499,7.190324029051391E-8,34000.0,67.97647058823529,51.958396577744324,52.22046691241003,51.61103950935514,24.0,7888.0,17.0,0.0
35000.0,1.016111025,7.372319452237547E-8,35000.0,67.96857142857144,51.94713724388929,52.21634984229819,51.60162320842687,48.0,7888.0,16.0,0.0
36000.0,1.04160486,7.557683566817602E-8,36000.0,67.93333333333334,51.89482301439065,52.212609181603675,51.5527950310559,11.0,7888.0,17.0,0.0
37000.0,1.065883174,7.734209702571857E-8,37000.0,68.01351351351352,52.01701908157889,52.251270878721854,51.703733931850635,35.0,7888.0,16.0,0.0
38000.0,1.089742867,7.907692070646214E-8,38000.0,68.02105263157895,52.026058206480144,52.29084056377842,51.66461159062885,59.0,7888.0,16.0,0.0
39000.0,1.114112593,8.08488285745991E-8,39000.0,68.02820512820513,52.0362019575788,52.328337666309835,51.6836517224009,22.0,7888.0,17.0,0.0
40000.0,1.138326553,8.260941079217322E-8,40000.0,68.0575,52.08013551514148,52.360178970917225,51.71566774998111,46.0,7888.0,16.0,0.0
41000.0,1.162438125,8.436254844090799E-8,41000.0,68.05121951219513,52.069752699454476,52.3724684579864,51.68025379025416,9.0,7888.0,17.0,0.0
42000.0,1.186391768,8.610420316867325E-8,42000.0,68.01190476190476,52.0116634645442,52.28539972298185,51.6604900514518,33.0,7888.0,16.0,0.0
43000.0,1.209891829,8.781287822671857E-8,43000.0,68.03953488372093,52.05302503189918,52.30277999514108,51.69589821095919,57.0,7888.0,16.0,0.0
44000.0,1.233522889,8.953107814190911E-8,44000.0,68.04772727272727,52.06359643671329,52.290620333921545,51.68728522336771,20.0,7888.0,17.0,0.0
45000.0,1.25662714,9.121097409700976E-8,45000.0,68.07333333333332,52.10146032902385,52.34667816511327,51.68970039342277,44.0,7888.0,16.0,0.0
46000.0,1.272742136,9.238268559706502E-8,46000.0,68.06521739130434,52.08917640588774,52.368600239940335,51.683988948822524,7.0,7888.0,17.0,0.0
47000.0,1.288756594,9.354708704064912E-8,47000.0,68.08723404255319,52.121853765309865,52.40528019293013,51.718921006888564,31.0,7888.0,16.0,0.0
48000.0,1.304915462,9.472198844698363E-8,48000.0,68.06041666666667,52.08203926194885,52.38967733921307,51.67381162526794,55.0,7888.0,16.0,0.0
49000.0,1.321220105,9.590748906438344E-8,49000.0,68.07755102040817,52.10978892839564,52.41108643402599,51.74753987105532,18.0,7888.0,17.0,0.0
50000.0,1.337581437,9.709711150429109E-8,50000.0,68.05799999999999,52.07983193833275,52.362345642188146,51.72153199721894,42.0,7888.0,16.0,0.0
51000.0,1.353751079,9.827279628157409E-8,51000.0,68.05098039215687,52.0701771039642,52.359511139699435,51.74292906856213,5.0,7888.0,17.0,0.0
52000.0,1.369896288,9.944670455037513E-8,52000.0,68.03653846153847,52.04813323224885,52.3425851588485,51.70139191584576,29.0,7888.0,16.0,0.0
53000.0,1.385890744,1.0060965166077639E-7,53000.0,68.07735849056604,52.108340008235864,52.36633914243082,51.75786262153916,53.0,7888.0,16.0,0.0
54000.0,1.402188428,1.017946462935437E-7,54000.0,68.02592592592592,52.03247801970636,52.30123211227139,51.69674080290949,16.0,7888.0,17.0,0.0
55000.0,1.417834779,1.0293228290236452E-7,55000.0,68.03454545454545,52.04577260425989,52.31883271859407,51.711162381894106,40.0,7888.0,16.0,0.0
56000.0,1.43339176,1.0406004080738873E-7,56000.0,68.03035714285714,52.039864833577674,52.343812388532484,51.70748813120415,3.0,7048.0,17.0,0.0
57000.0,1.449309203,1.052173883496763E-7,57000.0,68.05263157894737,52.074587461327546,52.324850769714104,51.76031153143128,27.0,7888.0,16.0,0.0
58000.0,1.465187276,1.0637187332335031E-7,58000.0,68.09310344827585,52.13367836351408,52.40348756462026,51.788459033476606,51.0,7888.0,16.0,0.0
59000.0,1.48108564,1.0752783364322035E-7,59000.0,68.07627118644068,52.108032525263205,52.39599656270535,51.76820055824434,14.0,7888.0,17.0,0.0
60000.0,1.496328507,1.0863613317725144E-7,60000.0,68.075,52.10614562300321,52.386278896346006,51.75792071727194,38.0,7888.0,16.0,0.0
61000.0,1.511560053,1.0973497218553803E-7,61000.0,68.07868852459016,52.11117531568251,52.4063256177743,51.74584293608901,1.0,5696.0,17.0,0.0
62000.0,1.526870444,1.1084818134829814E-7,62000.0,68.06774193548387,52.09553389626522,52.37087112372796,51.75573263152765,25.0,7888.0,16.0,0.0
63000.0,1.542234265,1.1196527537366995E-7,63000.0,68.12222222222222,52.1773988304755,52.435876181228224,51.83355318383498,49.0,7888.0,16.0,0.0
64000.0,1.557362316,1.130652267065851E-7,64000.0,68.1515625,52.220409410297364,52.462801436634166,51.86331003211788,12.0,7888.0,17.0,0.0
65000.0,1.572449931,1.1416223796267888E-7,65000.0,68.16,52.23280280616681,52.48743084092838,51.8507316846195,36.0,7888.0,16.0,0.0
66000.0,1.587575358,1.152619985061594E-7,66000.0,68.16060606060607,52.233429477589354,52.51180764276514,51.85575513196482,60.0,7888.0,16.0,0.0
67000.0,1.602694646,1.1636131268670573E-7,67000.0,68.16567164179105,52.24061234331177,52.52203721841332,51.864139020537124,23.0,7888.0,17.0,0.0
68000.0,1.617740154,1.1745526236859044E-7,68000.0,68.14264705882353,52.20627456845522,52.50487820920392,51.82574275040027,47.0,7888.0,16.0,0.0
69000.0,1.632801899,1.185503926328114E-7,69000.0,68.1608695652174,52.234962011575234,52.52922491842953,51.88673047020435,10.0,7888.0,17.0,0.0
70000.0,1.647775257,1.1963909633233725E-7,70000.0,68.14857142857143,52.216155448907045,52.49701721493096,51.87048030221263,34.0,7888.0,16.0,0.0
71000.0,1.66274395,1.2072746084256715E-7,71000.0,68.13239436619718,52.19253537915123,52.478366798286146,51.86879108255865,58.0,7888.0,16.0,0.0
72000.0,1.677780967,1.2182079314903662E-7,72000.0,68.15972222222221,52.23323707106482,52.52247028124093,51.895839016304,21.0,7888.0,17.0,0.0
73000.0,1.692790459,1.229121241295958E-7,73000.0,68.18630136986302,52.272494004188275,52.535306260091154,51.93211218048225,45.0,7888.0,16.0,0.0
74000.0,1.707847479,1.2400691084195752E-7,74000.0,68.1445945945946,52.21068602271931,52.48145460409612,51.88103451795302,8.0,7888.0,17.0,0.0
75000.0,1.722859561,1.2509843013983217E-7,75000.0,68.16799999999999,52.246198588048834,52.519788393460864,51.91734471924594,32.0,7888.0,16.0,0.0
76000.0,1.73887299,1.262627567654558E-7,76000.0,68.16315789473684,52.23924611666916,52.53545716695764,51.91191668654105,56.0,7888.0,16.0,0.0
77000.0,1.754304529,1.2738477452517795E-7,77000.0,68.18831168831169,52.277827096468435,52.53458900127891,51.96399505814523,19.0,7888.0,17.0,0.0
78000.0,1.769647665,1.2850036455685478E-7,78000.0,68.1974358974359,52.29046484873094,52.561626283681704,51.953359545991596,43.0,7888.0,16.0,0.0
79000.0,1.784790924,1.2960142165414572E-7,79000.0,68.19113924050633,52.28084389280452,52.56531259438235,51.94760493355004,6.0,7888.0,17.0,0.0
80000.0,1.799874326,1.30698126585587E-7,80000.0,68.17875,52.262249154182996,52.54101416853094,51.92256846081208,30.0,7888.0,16.0,0.0
81000.0,1.815504246,1.3183456850645025E-7,81000.0,68.17654320987654,52.25864400988478,52.548644220679996,51.90589025505158,54.0,7888.0,16.0,0.0
82000.0,1.830652338,1.3293597700821438E-7,82000.0,68.13414634146342,52.19548372029755,52.471033341215424,51.86160903446879,17.0,7888.0,17.0,0.0
83000.0,1.845681365,1.3402872836667213E-7,83000.0,68.13975903614458,52.20398076548391,52.46706091708159,51.86661570105026,41.0,7888.0,16.0,0.0
84000.0,1.860736871,1.3512340499702008E-7,84000.0,68.16904761904762,52.24732662955983,52.49786810687891,51.89969058070088,4.0,7888.0,17.0,0.0
85000.0,1.875850805,1.3622232989150198E-7,85000.0,68.18235294117648,52.26705011802451,52.52681282802929,51.900332580432895,28.0,7888.0,16.0,0.0
86000.0,1.890858657,1.3731354162866453E-7,86000.0,68.17325581395349,52.2531297531192,52.531173583531334,51.88954510300218,52.0,7888.0,16.0,0.0
87000.0,1.906176927,1.384273236686943E-7,87000.0,68.17011494252874,52.24820057537073,52.5285425309425,51.88518608611044,15.0,7888.0,17.0,0.0
88000.0,1.921454523,1.395381483270683E-7,88000.0,68.16363636363636,52.2387905738972,52.53214957388048,51.872466158180444,39.0,7888.0,16.0,0.0
89000.0,1.936473995,1.4062694108687753E-7,89000.0,68.18539325842696,52.27242437556281,52.56244869238888,51.93107546048722,2.0,7048.0,17.0,0.0
90000.0,1.951396289,1.417119319542042E-7,90000.0,68.18333333333332,52.26895868210038,52.54863619792529,51.929694975574535,26.0,7888.0,16.0,0.0
91000.0,1.966404234,1.4280315045333984E-7,91000.0,68.17032967032966,52.249951890261535,52.533512503687184,51.927704844572055,50.0,7888.0,16.0,0.0
92000.0,1.981468768,1.4389848350404452E-7,92000.0,68.17065217391306,52.25006706006505,52.53663122406639,51.91704569711501,13.0,7888.0,17.0,0.0
93000.0,1.996444346,1.4498734861841218E-7,93000.0,68.18817204301075,52.27564466570026,52.54174754166733,51.94041488653161,37.0,7888.0,16.0,0.0
94000.0,2.011433056,1.4607716855246574E-7,94000.0,68.17553191489361,52.25732074663056,52.52943603414897,51.93064772709013,61.0,7888.0,16.0,0.0
95000.0,2.026452118,1.4716919536187003E-7,95000.0,68.20526315789473,52.30221830179703,52.576461722037294,51.97627830068684,24.0,7888.0,17.0,0.0
96000.0,2.041400299,1.482560684571291E-7,96000.0,68.19791666666667,52.29143765266445,52.58359606752916,51.96664568911265,48.0,7888.0,16.0,0.0
97000.0,2.056388136,1.4934582491588676E-7,97000.0,68.2319587628866,52.34333297509116,52.603974406300004,52.029204352631666,11.0,7888.0,17.0,0.0
98000.0,2.071366967,1.5043492655389425E-7,98000.0,68.23163265306123,52.341854630877336,52.61411546247393,52.009310498974926,35.0,7888.0,16.0,0.0
99000.0,2.086317308,1.5152195670143185E-7,99000.0,68.21414141414141,52.31549602339934,52.59843943000031,51.98584049192084,59.0,7888.0,16.0,0.0
100000.0,2.101294895,1.5261096788896042E-7,100000.0,68.206,52.303321567342564,52.58165548098434,51.968456355560924,22.0,7888.0,17.0,0.0
