learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.710042911,5.1475793007121735E-8,23000.0,68.83043478260869,53.252098656486126,52.570294409526966,52.8200065811122,4.0,7888.0,17.0,0.0
24000.0,0.734242874,5.323535751138918E-8,24000.0,68.72916666666666,53.10259944178242,52.4307536287,52.59301370728318,28.0,7888.0,16.0,0.0
25000.0,0.758462022,5.4996316945269294E-8,25000.0,68.688,53.041001739428964,52.378634870422204,52.5259263751592,52.0,7888.0,16.0,0.0
26000.0,0.782686776,5.675768398797968E-8,26000.0,68.66538461538461,53.006397015354466,52.32326779026217,52.55372430260322,15.0,7888.0,17.0,0.0
27000.0,0.806890123,5.85174945408168E-8,27000.0,68.65185185185186,52.98584825028399,52.2697795071336,52.51346499102334,39.0,7888.0,16.0,0.0
28000.0,0.831277569,6.028539121754674E-8,28000.0,68.63214285714285,52.95664314716896,52.24294491871023,52.46265425416756,2.0,7048.0,17.0,0.0
29000.0,0.855585436,6.205280135563885E-8,29000.0,68.64482758620689,52.97615164373205,52.255185087949584,52.50457038391224,26.0,7888.0,16.0,0.0
30000.0,0.879739558,6.380903278884167E-8,30000.0,68.65,52.983717602361224,52.24191337023307,52.54074784276126,50.0,7888.0,16.0,0.0
31000.0,0.904048625,6.557653017819962E-8,31000.0,68.65483870967742,52.98956097234294,52.27172257969449,52.602312082337455,13.0,7888.0,17.0,0.0
32000.0,0.928935119,6.738601193145952E-8,32000.0,68.625,52.94468955974404,52.24278171526424,52.54749976368277,37.0,7888.0,16.0,0.0
33000.0,0.954205553,6.922340972722612E-8,33000.0,68.66363636363636,53.00167094840749,52.30166051660517,52.607699358386796,61.0,7888.0,16.0,0.0
34000.0,0.980378115,7.112640069795359E-8,34000.0,68.61470588235295,52.93025148427324,52.23579965086612,52.47828991315966,24.0,7888.0,17.0,0.0
35000.0,1.005573581,7.295834761630538E-8,35000.0,68.60000000000001,52.907782805797154,52.22362300569492,52.45100160083071,48.0,7888.0,16.0,0.0
36000.0,1.029952843,7.473094884116824E-8,36000.0,68.61666666666667,52.9326997527217,52.23438887244748,52.52143217347454,11.0,7888.0,17.0,0.0
37000.0,1.053875777,7.647037073633117E-8,37000.0,68.59189189189189,52.895252362532155,52.1730183554202,52.466459424083766,35.0,7888.0,16.0,0.0
38000.0,1.077846516,7.821326850379715E-8,38000.0,68.57894736842105,52.876144714517935,52.1538769785614,52.430278884462155,59.0,7888.0,16.0,0.0
39000.0,1.101953974,7.996610702610887E-8,39000.0,68.60512820512821,52.91574733676332,52.188683665898715,52.48554464666848,22.0,7888.0,17.0,0.0
40000.0,1.12597258,8.171248517385997E-8,40000.0,68.58,52.877706276835454,52.13466885021136,52.46955600937901,46.0,7888.0,16.0,0.0
41000.0,1.150092737,8.346624703269248E-8,41000.0,68.58780487804879,52.88836465918033,52.16535433070867,52.51981566820276,9.0,7888.0,17.0,0.0
42000.0,1.173530955,8.517042552404316E-8,42000.0,68.52857142857142,52.79960378928592,52.08612752383368,52.42243179036786,33.0,7888.0,16.0,0.0
43000.0,1.196944047,8.687277711930585E-8,43000.0,68.56046511627906,52.84675505575014,52.13666135599221,52.47152299254676,57.0,7888.0,16.0,0.0
44000.0,1.220173414,8.856177018222092E-8,44000.0,68.50681818181819,52.768129486699635,52.06019719771666,52.347054575466835,20.0,7888.0,17.0,0.0
45000.0,1.243058154,9.022570562680773E-8,45000.0,68.4888888888889,52.740935636467135,52.042748917748916,52.316900934830855,44.0,7888.0,16.0,0.0
46000.0,1.260077105,9.146314314187612E-8,46000.0,68.52826086956522,52.79979921525539,52.09146866106293,52.411163341113046,7.0,7888.0,17.0,0.0
47000.0,1.276369877,9.264778062612857E-8,47000.0,68.49787234042553,52.754255885728874,52.026698635907074,52.35091558587842,31.0,7888.0,16.0,0.0
48000.0,1.292630518,9.383008188502868E-8,48000.0,68.49374999999999,52.74848130328831,52.020939086294405,52.33096926713948,55.0,7888.0,16.0,0.0
49000.0,1.308697312,9.499828864715378E-8,49000.0,68.48571428571428,52.73640492162277,52.00323252416622,52.32920692742259,18.0,7888.0,17.0,0.0
50000.0,1.324569506,9.615234616233455E-8,50000.0,68.482,52.73043251552863,51.98939800146235,52.34077299945563,42.0,7888.0,16.0,0.0
