learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.116637782,8.354465508762333E-8,43000.0,80.37441860465117,70.52103118980784,70.55272524251518,70.39155147007227,24390.0,7888.0,0.0,0.0
44000.0,1.137838235,8.514141154420045E-8,44000.0,80.38181818181818,70.52909480601367,70.53220906018501,70.39780521262003,25390.0,7888.0,0.0,0.0
45000.0,1.159033464,8.673777454429202E-8,45000.0,80.39333333333335,70.54690630593196,70.55957823083854,70.40254948004026,26390.0,7888.0,0.0,0.0
46000.0,1.18017932,8.833041891362932E-8,46000.0,80.3891304347826,70.54040494430723,70.53501437157041,70.40645605747467,27390.0,7888.0,0.0,0.0
47000.0,1.199889297,8.981491705306702E-8,47000.0,80.37234042553192,70.51645432908234,70.50831202046038,70.38523274478331,28390.0,7888.0,0.0,0.0
48000.0,1.214482088,9.091400362677043E-8,48000.0,80.38333333333333,70.53646849120977,70.52710654814072,70.40296724712391,29390.0,7888.0,0.0,0.0
49000.0,1.229066274,9.201244209690226E-8,49000.0,80.36326530612244,70.50976584774223,70.51270264472433,70.37196699100873,30390.0,7888.0,0.0,0.0
50000.0,1.243749511,9.311834080025553E-8,50000.0,80.386,70.54480975832415,70.54424220580286,70.41004133602873,31390.0,7888.0,0.0,0.0
51000.0,1.25981781,9.43285583448741E-8,51000.0,80.42549019607843,70.59977629179203,70.62527585699573,70.45400733988397,32390.0,7888.0,0.0,0.0
52000.0,1.274506843,9.54348935860892E-8,52000.0,80.44807692307693,70.63939992336802,70.65970218169227,70.52872630297409,33390.0,7888.0,0.0,0.0
53000.0,1.289224521,9.65433862853878E-8,53000.0,80.4566037735849,70.65421919840949,70.67051761241362,70.55294953802415,34390.0,7888.0,0.0,0.0
54000.0,1.304935619,9.772670048963692E-8,54000.0,80.41481481481482,70.59618989775754,70.59690288859852,70.49683376572658,35390.0,7888.0,0.0,0.0
55000.0,1.319697515,9.883852356008358E-8,55000.0,80.46727272727273,70.6701559980473,70.6811855248076,70.5711546363512,36390.0,7888.0,0.0,0.0
56000.0,1.334448789,9.994954661238525E-8,56000.0,80.45535714285714,70.65387525337457,70.65919631128862,70.56133838995132,37390.0,7888.0,0.0,0.0
57000.0,1.349278222,1.0106645637323459E-7,57000.0,80.47368421052632,70.68005131544227,70.68043518347778,70.5913438672515,38390.0,7888.0,0.0,0.0
58000.0,1.364170877,1.0218812783123718E-7,58000.0,80.47241379310344,70.67610250967617,70.66639040687888,70.58945728382238,39390.0,7888.0,0.0,0.0
59000.0,1.379108632,1.0331319609006246E-7,59000.0,80.49491525423728,70.70741168492484,70.70115586333317,70.61362069405787,40390.0,7888.0,0.0,0.0
60000.0,1.393826242,1.0442168366779884E-7,60000.0,80.455,70.64928940191008,70.65388754035183,70.55441169085522,41390.0,7888.0,0.0,0.0
61000.0,1.408479723,1.0552534123578006E-7,61000.0,80.45245901639345,70.64834188786381,70.65872683875094,70.55657069484911,42390.0,7888.0,0.0,0.0
62000.0,1.423274844,1.0663966671658887E-7,62000.0,80.47096774193548,70.67791585872622,70.68990559186639,70.58594888737733,43390.0,7888.0,0.0,0.0
63000.0,1.438123967,1.0775805947096811E-7,63000.0,80.47301587301587,70.68124497278716,70.6760106788711,70.58978220851563,44390.0,7888.0,0.0,0.0
64000.0,1.452739682,1.0885887261367506E-7,64000.0,80.4875,70.70196913595092,70.71019795478001,70.62130943138777,45390.0,7888.0,0.0,0.0
65000.0,1.467378018,1.0996138950430684E-7,65000.0,80.48461538461538,70.70231555303019,70.713856951563,70.62773519809203,46390.0,7888.0,0.0,0.0
66000.0,1.481993632,1.1106219503998756E-7,66000.0,80.4530303030303,70.65330798593774,70.6788790654333,70.5866259319213,47390.0,7888.0,0.0,0.0
67000.0,1.496654237,1.12166389166928E-7,67000.0,80.45970149253732,70.6629088239221,70.67861142217245,70.60223649346568,48390.0,7888.0,0.0,0.0
68000.0,1.511228734,1.1326409788976112E-7,68000.0,80.46029411764705,70.66393909705492,70.66110227874934,70.57338382831706,49390.0,7888.0,0.0,0.0
69000.0,1.525781257,1.1436015159482757E-7,69000.0,80.4463768115942,70.64332649268447,70.64148315780312,70.55241504245149,50390.0,7888.0,0.0,0.0
70000.0,1.54035864,1.1545807768278651E-7,70000.0,80.44428571428571,70.63875862744042,70.64147382417913,70.56129032258063,51390.0,7888.0,0.0,0.0
71000.0,1.554944908,1.1655667296310266E-7,71000.0,80.46197183098592,70.66303494417103,70.67354445900807,70.5752587816053,52390.0,7888.0,0.0,0.0
72000.0,1.569492706,1.1765237079491218E-7,72000.0,80.47638888888888,70.68426984196006,70.70481827275759,70.60680829708932,53390.0,7888.0,0.0,0.0
73000.0,1.584030745,1.1874733360722662E-7,73000.0,80.49178082191781,70.70574844754695,70.7318576977619,70.62560590746891,54390.0,7888.0,0.0,0.0
74000.0,1.598583209,1.1984338286858467E-7,74000.0,80.48783783783784,70.6986525803007,70.73333873844658,70.62676729662103,55390.0,7888.0,0.0,0.0
75000.0,1.613102976,1.2093696948700484E-7,75000.0,80.47733333333333,70.68186066856434,70.70897015283668,70.61196636091765,56390.0,7888.0,0.0,0.0
76000.0,1.627629833,1.2203109010360309E-7,76000.0,80.44868421052631,70.63986995295103,70.66916699565732,70.57623762376237,57390.0,7888.0,0.0,0.0
77000.0,1.64219585,1.2312816013750104E-7,77000.0,80.43506493506494,70.62183989104663,70.6461166751101,70.56294819938644,58390.0,7888.0,0.0,0.0
78000.0,1.656775511,1.2422625779779423E-7,78000.0,80.43717948717949,70.62362300037674,70.6478667333513,70.56576840724524,59390.0,7888.0,0.0,0.0
79000.0,1.671312809,1.2532116480014393E-7,79000.0,80.44050632911393,70.62827287865174,70.66651479772955,70.5866676818822,60390.0,7888.0,0.0,0.0
80000.0,1.68590333,1.2642008040404985E-7,80000.0,80.44375000000001,70.63418097572861,70.68522925293709,70.58657642413988,61390.0,7888.0,0.0,0.0
81000.0,1.701434636,1.275898531977998E-7,81000.0,80.42098765432098,70.60196699220529,70.66353428661279,70.5463932843028,62390.0,7888.0,0.0,0.0
82000.0,1.716010106,1.2868763520416289E-7,82000.0,80.44024390243902,70.63373607656608,70.70127687558227,70.57496147354517,63390.0,7888.0,0.0,0.0
83000.0,1.730640971,1.2978958940080473E-7,83000.0,80.45180722891565,70.6499221713655,70.7309593390338,70.60209092062112,64390.0,7888.0,0.0,0.0
84000.0,1.745193041,1.3088560898722876E-7,84000.0,80.46904761904761,70.6747581440947,70.75527192998092,70.62541404809224,65390.0,7888.0,0.0,0.0
85000.0,1.759734601,1.3198083699102205E-7,85000.0,80.46117647058824,70.66531628707597,70.73222310335713,70.61675099961077,66390.0,7888.0,0.0,0.0
86000.0,1.774323218,1.330796091911859E-7,86000.0,80.4860465116279,70.70172301477731,70.76866802529132,70.64441645675903,67390.0,7888.0,0.0,0.0
87000.0,1.78887239,1.3417541050867902E-7,87000.0,80.47931034482758,70.69277184230674,70.74469001395323,70.62323779211567,68390.0,7888.0,0.0,0.0
88000.0,1.80334854,1.3526571202152306E-7,88000.0,80.51136363636363,70.7369876248962,70.79309933752278,70.66972226022712,69390.0,7888.0,0.0,0.0
89000.0,1.817825624,1.3635608388053047E-7,89000.0,80.51797752808989,70.74782747963059,70.80189950154924,70.68688610505318,70390.0,7888.0,0.0,0.0
90000.0,1.832279517,1.3744470906087094E-7,90000.0,80.51222222222222,70.74118072642005,70.79072710921625,70.67890399050437,71390.0,7888.0,0.0,0.0
91000.0,1.846917832,1.385472243698438E-7,91000.0,80.5032967032967,70.72892410237978,70.78303828736104,70.66468253968253,72390.0,7888.0,0.0,0.0
92000.0,1.861496747,1.3964526584358678E-7,92000.0,80.53260869565217,70.77156966560405,70.82206510051806,70.72094163805788,73390.0,7888.0,0.0,0.0
93000.0,1.87597901,1.407360277698106E-7,93000.0,80.51827956989247,70.75164363969833,70.78966884854738,70.70512716865814,74390.0,7888.0,0.0,0.0
94000.0,1.890485644,1.4182862524886925E-7,94000.0,80.53404255319148,70.77521235195083,70.80774078269332,70.72085766861349,75390.0,7888.0,0.0,0.0
95000.0,1.904958216,1.429186572771602E-7,95000.0,80.53263157894736,70.77302593597766,70.80248180483414,70.72854180845508,76390.0,7888.0,0.0,0.0
96000.0,1.919405539,1.440067876242101E-7,96000.0,80.51770833333333,70.75064237052399,70.77473592099507,70.70699160506203,77390.0,7888.0,0.0,0.0
97000.0,1.93390573,1.4509889983524876E-7,97000.0,80.51134020618557,70.74217905453519,70.76625686229026,70.69056404849763,78390.0,7888.0,0.0,0.0
98000.0,1.948376649,1.4618880736438762E-7,98000.0,80.52142857142857,70.75736831018627,70.77931023925788,70.69722461009455,79390.0,7888.0,0.0,0.0
99000.0,1.963012508,1.4729113769458397E-7,99000.0,80.53333333333333,70.77766202266025,70.79070613376985,70.71614167844281,80390.0,7888.0,0.0,0.0
100000.0,1.977519951,1.4838379610516956E-7,100000.0,80.53200000000001,70.77689477971771,70.78587613859752,70.72393154681345,81390.0,7888.0,0.0,0.0
101000.0,1.991971705,1.494722601822515E-7,101000.0,80.53663366336635,70.78504180985932,70.78701777328659,70.73308718437352,82390.0,7888.0,0.0,0.0
102000.0,2.006470394,1.5056425926701886E-7,102000.0,80.52450980392157,70.7653721826788,70.78332745028827,70.71570723078058,83390.0,7888.0,0.0,0.0
103000.0,2.021063105,1.5166333981535496E-7,103000.0,80.55242718446603,70.80546355783693,70.83515331527911,70.74912383177572,84390.0,7888.0,0.0,0.0
104000.0,2.035602642,1.5275841545267232E-7,104000.0,80.54711538461538,70.79646837125988,70.82936816910343,70.74415779731606,85390.0,7888.0,0.0,0.0
105000.0,2.050111392,1.538511723026964E-7,105000.0,80.55809523809523,70.81237906691148,70.85171699864354,70.75525757836226,86390.0,7888.0,0.0,0.0
106000.0,2.064641826,1.5494556232853064E-7,106000.0,80.56132075471697,70.81888939024162,70.85284257281485,70.76434115126492,87390.0,7888.0,0.0,0.0
107000.0,2.079162159,1.5603919157642452E-7,107000.0,80.55140186915888,70.80552893876012,70.83800448430493,70.75480978680946,88390.0,7888.0,0.0,0.0
108000.0,2.093758991,1.5713858250649434E-7,108000.0,80.55555555555556,70.81041208554795,70.84426673330834,70.75697654988025,89390.0,7888.0,0.0,0.0
109000.0,2.108376185,1.582395070431795E-7,109000.0,80.54128440366972,70.789234998036,70.82410553392849,70.72988973683121,90390.0,7888.0,0.0,0.0
110000.0,2.123202161,1.5935615643284384E-7,110000.0,80.5390909090909,70.7849927910977,70.82680330884857,70.7270713396874,91390.0,7888.0,0.0,0.0
111000.0,2.1378213,1.604572274612718E-7,111000.0,80.56846846846847,70.82679784392536,70.86569502789295,70.77173250220203,92390.0,7888.0,0.0,0.0
112000.0,2.152238291,1.6154307329030498E-7,112000.0,80.57767857142856,70.83935802249478,70.87678898959742,70.77623730453007,93390.0,7888.0,0.0,0.0
113000.0,2.166563412,1.6262199973815015E-7,113000.0,80.55840707964602,70.80923035489528,70.85875736191437,70.74427709640048,94390.0,7888.0,0.0,0.0
114000.0,2.18090471,1.637021445905831E-7,114000.0,80.54122807017544,70.78380517034178,70.82182411280353,70.71087168924451,95390.0,7888.0,0.0,0.0
115000.0,2.195225441,1.6478074039639697E-7,115000.0,80.55652173913043,70.80745297882012,70.83909335141763,70.73566558037876,96390.0,7888.0,0.0,0.0
116000.0,2.209561271,1.6586047341497407E-7,116000.0,80.56206896551724,70.81699200826334,70.85051646348558,70.75144958555474,97390.0,7888.0,0.0,0.0
117000.0,2.223921795,1.669420663138065E-7,117000.0,80.58205128205128,70.84588260065222,70.88726005279479,70.77566246462568,98390.0,7888.0,0.0,0.0
118000.0,2.23827487,1.68023098175625E-7,118000.0,80.57457627118644,70.83475799123421,70.88197558465974,70.76238217324202,99390.0,7888.0,0.0,0.0
119000.0,2.252617411,1.6910333664720258E-7,119000.0,80.5689075630252,70.82581825522067,70.87269795681857,70.75000316243532,100390.0,7888.0,0.0,0.0
120000.0,2.266947287,1.701826212278174E-7,120000.0,80.56750000000001,70.82157143493282,70.8621766837436,70.74520135491156,101390.0,7888.0,0.0,0.0
121000.0,2.281283427,1.7126237759469284E-7,121000.0,80.56859504132231,70.82367236523616,70.86095998215369,70.74020608293095,102390.0,7888.0,0.0,0.0
122000.0,2.295594262,1.7234022806257009E-7,122000.0,80.56475409836065,70.81820304046683,70.84665322382334,70.74160908193485,103390.0,7888.0,0.0,0.0
123000.0,2.309912927,1.734186682632731E-7,123000.0,80.55447154471544,70.8046281407415,70.83313009121505,70.72854328058644,104390.0,7888.0,0.0,0.0
124000.0,2.324235871,1.7449743074581026E-7,124000.0,80.54112903225807,70.78577811298807,70.81675354676406,70.71119041549834,105390.0,7888.0,0.0,0.0
125000.0,2.33857034,1.7557706125782594E-7,125000.0,80.53439999999999,70.77824501213485,70.80148320593283,70.70022277078691,106390.0,7888.0,0.0,0.0
126000.0,2.352902259,1.7665649971125854E-7,126000.0,80.54365079365078,70.79237424171623,70.81895012498511,70.70877243291035,107390.0,7888.0,0.0,0.0
127000.0,2.367255828,1.7773756877972019E-7,127000.0,80.54251968503937,70.79154516945802,70.81837505904582,70.70525055421858,108390.0,7888.0,0.0,0.0
128000.0,2.38160494,1.788183021599054E-7,128000.0,80.5421875,70.79232900491881,70.821031913398,70.70606085555333,109390.0,7888.0,0.0,0.0
129000.0,2.395949451,1.7989868900615306E-7,129000.0,80.54961240310078,70.80216342618382,70.8257755453235,70.71169267763136,110390.0,7888.0,0.0,0.0
130000.0,2.410324644,1.8098138673139942E-7,130000.0,80.54153846153847,70.7899164322531,70.8137670039575,70.69576701188572,111390.0,7888.0,0.0,0.0
131000.0,2.424652601,1.8206052677851582E-7,131000.0,80.55725190839695,70.8137709506016,70.83075654504225,70.7248109238868,112390.0,7888.0,0.0,0.0
132000.0,2.439000088,1.831411377684275E-7,132000.0,80.55227272727272,70.80705114903623,70.82608843885309,70.71927183137147,113390.0,7888.0,0.0,0.0
133000.0,2.453352883,1.842221485414604E-7,133000.0,80.54812030075188,70.80254804828736,70.81010944375494,70.71030703740604,114390.0,7888.0,0.0,0.0
134000.0,2.467664778,1.8530007884545457E-7,134000.0,80.5455223880597,70.79992578928788,70.80837149927774,70.71195047691806,115390.0,7888.0,0.0,0.0
135000.0,2.482235085,1.8639747198967468E-7,135000.0,80.52962962962962,70.77663881643512,70.77236133967887,70.6918659753582,116390.0,7888.0,0.0,0.0
136000.0,2.496560789,1.8747644234738414E-7,136000.0,80.525,70.7693248637033,70.76568174041657,70.6802457519234,117390.0,7888.0,0.0,0.0
137000.0,2.510881584,1.8855504297349185E-7,137000.0,80.51459854014598,70.753369049643,70.75898480715937,70.66515752574148,118390.0,7888.0,0.0,0.0
138000.0,2.525195086,1.896330943120519E-7,138000.0,80.51739130434783,70.75635338248094,70.7710036528092,70.6734440105587,119390.0,7888.0,0.0,0.0
139000.0,2.539489265,1.907096902984546E-7,139000.0,80.50647482014388,70.74127769355626,70.7607640012949,70.66294215090785,120390.0,7888.0,0.0,0.0
140000.0,2.553788305,1.9178665240123866E-7,140000.0,80.50785714285715,70.74175801250355,70.76042816273613,70.6607749537694,121390.0,7888.0,0.0,0.0
141000.0,2.568083984,1.928633613632785E-7,141000.0,80.51063829787233,70.74554174613638,70.76813428787217,70.66578422058305,122390.0,7888.0,0.0,0.0
142000.0,2.58241251,1.9394254426581992E-7,142000.0,80.5161971830986,70.75203556434028,70.78149751821734,70.67061018530298,123390.0,7888.0,0.0,0.0
143000.0,2.59670388,1.9501892868651283E-7,143000.0,80.51118881118882,70.74602338384545,70.76974712354343,70.66544566544567,124390.0,7888.0,0.0,0.0
144000.0,2.611003669,1.9609594720179835E-7,144000.0,80.50069444444445,70.72992965233593,70.75134634014229,70.6427869435209,125390.0,7888.0,0.0,0.0
145000.0,2.625300678,1.9717275633556973E-7,145000.0,80.49655172413793,70.72353275003927,70.74341519935446,70.63557166145763,126390.0,7888.0,0.0,0.0
146000.0,2.639591213,1.9824907786649134E-7,146000.0,80.5,70.7289691502023,70.74899825336485,70.64040424873671,127390.0,7888.0,0.0,0.0
147000.0,2.65387122,1.9932460645907454E-7,147000.0,80.4829931972789,70.70402185351003,70.725684665932,70.61263789730299,128390.0,7888.0,0.0,0.0
148000.0,2.668161222,2.0040088784598642E-7,148000.0,80.49527027027027,70.72328704851304,70.73113853204498,70.63407289854631,129390.0,7888.0,0.0,0.0
149000.0,2.682459284,2.0147777628865507E-7,149000.0,80.49463087248321,70.72301561162391,70.71974047431945,70.63720587195263,130390.0,7888.0,0.0,0.0
150000.0,2.696749872,2.0255410181138252E-7,150000.0,80.48866666666666,70.71467740949574,70.7031171795231,70.6372775247306,131390.0,7888.0,0.0,0.0
151000.0,2.711027249,2.036294323200153E-7,151000.0,80.49735099337748,70.72753014957937,70.7208192483595,70.6481546082467,132390.0,7888.0,0.0,0.0
152000.0,2.725327695,2.0470650031862989E-7,152000.0,80.49736842105263,70.72752941661606,70.72168614011002,70.6544443014542,133390.0,7888.0,0.0,0.0
153000.0,2.739609775,2.057821850435436E-7,153000.0,80.4875816993464,70.71487763159921,70.70811134332165,70.63839413043263,134390.0,7888.0,0.0,0.0
154000.0,2.753938628,2.068613925747739E-7,154000.0,80.48896103896104,70.7164891604096,70.71128483560616,70.63600648906436,135390.0,7888.0,0.0,0.0
155000.0,2.768288798,2.0794220564044185E-7,155000.0,80.47999999999999,70.70538157570839,70.69239412608003,70.6243871180714,136390.0,7888.0,0.0,0.0
156000.0,2.782595095,2.0901971431935828E-7,156000.0,80.47564102564102,70.69845477483084,70.68386351604985,70.62363766131054,137390.0,7888.0,0.0,0.0
157000.0,2.796918179,2.1009848734628824E-7,157000.0,80.4624203821656,70.67948616062544,70.66092778574844,70.61061022697874,138390.0,7888.0,0.0,0.0
158000.0,2.811210987,2.1117498007295862E-7,158000.0,80.44746835443038,70.65789655887511,70.64268133914912,70.59265887370066,139390.0,7888.0,0.0,0.0
159000.0,2.825508425,2.1225182151776223E-7,159000.0,80.45471698113208,70.67039264195006,70.65882397371503,70.60553895047482,140390.0,7888.0,0.0,0.0
160000.0,2.839806527,2.1332871297311455E-7,160000.0,80.45750000000001,70.6748123612141,70.66296372745867,70.60974348851855,141390.0,7888.0,0.0,0.0
161000.0,2.854108226,2.1440587534404466E-7,161000.0,80.46645962732919,70.68684048496353,70.6837567000699,70.62268803945746,142390.0,7888.0,0.0,0.0
162000.0,2.868415844,2.1548348351683883E-7,162000.0,80.46975308641974,70.69094490749092,70.69214665505677,70.62766322864543,143390.0,7888.0,0.0,0.0
163000.0,2.882712923,2.1656029792280663E-7,163000.0,80.46073619631902,70.6780961580971,70.67635252090008,70.61331069672167,144390.0,7888.0,0.0,0.0
164000.0,2.897017696,2.1763769181847576E-7,164000.0,80.45182926829268,70.66432192224954,70.65886896753703,70.59158082063608,145390.0,7888.0,0.0,0.0
165000.0,2.911310671,2.187141971231004E-7,165000.0,80.4569696969697,70.67271919072931,70.66918927769035,70.5975143839301,146390.0,7888.0,0.0,0.0
166000.0,2.925618938,2.197918541766869E-7,166000.0,80.4590361445783,70.67469815754333,70.67141643008264,70.59697975018582,147390.0,7888.0,0.0,0.0
167000.0,2.939926111,2.208694288333754E-7,167000.0,80.46407185628742,70.68306820520495,70.67679309724969,70.60731371118138,148390.0,7888.0,0.0,0.0
168000.0,2.954219928,2.21945997554991E-7,168000.0,80.47083333333333,70.69291029309956,70.68950114351058,70.61784118284481,149390.0,7888.0,0.0,0.0
169000.0,2.968754291,2.230406835016774E-7,169000.0,80.46863905325445,70.69045193989056,70.68222796592858,70.61018065906278,150390.0,7888.0,0.0,0.0
170000.0,2.983064656,2.241184985705217E-7,170000.0,80.47,70.69175707905625,70.68654976956084,70.61026131293818,151390.0,7888.0,0.0,0.0
171000.0,2.997377394,2.251964923668239E-7,171000.0,80.4812865497076,70.70881410481378,70.70214091974402,70.62478547477183,152390.0,7888.0,0.0,0.0
172000.0,3.011678573,2.262736155728665E-7,172000.0,80.47732558139535,70.70289520045189,70.69281524926687,70.6135629709365,153390.0,7888.0,0.0,0.0
173000.0,3.025987266,2.2735130471153396E-7,173000.0,80.45895953757226,70.67591590898655,70.66240855325388,70.58685343890025,154390.0,7888.0,0.0,0.0
174000.0,3.040283953,2.2842808959320191E-7,174000.0,80.44655172413793,70.6585368882796,70.63844109220202,70.57037575254307,155390.0,7888.0,0.0,0.0
175000.0,3.054614877,2.2950745310612854E-7,175000.0,80.452,70.66737640185512,70.64537443043841,70.57467507332892,156390.0,7888.0,0.0,0.0
176000.0,3.068917393,2.3058467701112233E-7,176000.0,80.46022727272727,70.68078352837749,70.6650061416678,70.59376817046892,157390.0,7888.0,0.0,0.0
177000.0,3.083216696,2.316616589223014E-7,177000.0,80.46327683615819,70.6843100795336,70.67379044226774,70.60098790202596,158390.0,7888.0,0.0,0.0
178000.0,3.097543739,2.3274073012959626E-7,178000.0,80.46797752808989,70.69084766390615,70.68228389283816,70.61190333296705,159390.0,7888.0,0.0,0.0
