learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,4.428813515,4.254926948843855E-7,31000.0,79.06451612903226,68.5556524144475,68.53790963738608,68.21432069742384,803.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,4.51695854,4.338477804050802E-7,32000.0,79.09375,68.60199171317858,68.60481486695762,68.2923361296744,12.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,4.591410103,4.410945699471132E-7,33000.0,79.12727272727273,68.6516792150375,68.641019804234,68.35867518030227,403.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.654802698,4.4726492790841396E-7,34000.0,79.13529411764706,68.66209715393282,68.67714588484634,68.3586083853702,107.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.720704228,4.5370840934915265E-7,35000.0,79.11428571428571,68.62591055584446,68.6158337626653,68.3083326107691,87.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.779497126,4.5943628507949003E-7,36000.0,79.13055555555556,68.65087091751421,68.65142284903614,68.34899102666724,222.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.841694845,4.654958742009932E-7,37000.0,79.12702702702703,68.6448565316772,68.62354757455107,68.35095483976724,959.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.913631227,4.724978470241734E-7,38000.0,79.13684210526316,68.658783091406,68.66898514068922,68.35761325084815,322.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.982022787,4.791547823765088E-7,39000.0,79.12820512820514,68.64379878317357,68.66458790468492,68.34163036714375,330.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,5.042464543,4.850379185745079E-7,40000.0,79.135,68.65134544182816,68.68762662264575,68.33839150227617,346.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,5.090958374,4.896345490165675E-7,41000.0,79.14878048780488,68.66954416479054,68.72507773916224,68.37568897273702,187.0,12304.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,5.149566257,4.951898696333791E-7,42000.0,79.09285714285714,68.58794912775767,68.62583964556238,68.2859000288934,40.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,5.209512003,5.008720035306902E-7,43000.0,79.07674418604651,68.55960388119199,68.56723613876952,68.24887069452285,31.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,5.268180183,5.065877286573043E-7,44000.0,79.06590909090909,68.55401408319811,68.57708184082148,68.2423114053234,158.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,5.333860253,5.129807394312487E-7,45000.0,79.08222222222221,68.58097352691507,68.5866844652094,68.26900387662228,486.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,5.403467874,5.195787025760445E-7,46000.0,79.05652173913043,68.53966959511453,68.56975075035888,68.21091533029764,87.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,5.471961391,5.262455619768694E-7,47000.0,79.04893617021277,68.52512684385648,68.55098847050559,68.2047142395867,181.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,5.54445084,5.331166876670945E-7,48000.0,79.04375,68.51771437229247,68.54793321243199,68.18081169139279,29.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.610660769,5.395612725988567E-7,49000.0,79.10204081632654,68.60804618907578,68.6332169331618,68.29525047990589,1029.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.678201895,5.461354304248507E-7,50000.0,79.094,68.59664351264216,68.61526451690385,68.27810148094197,192.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,5.744665965,5.526047523301135E-7,51000.0,79.09803921568627,68.60199571608347,68.60550728905905,68.28513626085922,803.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,5.821003014,5.598405841061265E-7,52000.0,79.11538461538463,68.62961117850142,68.64534010855759,68.33172950747968,12.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,5.900364169,5.675652518622308E-7,53000.0,79.13584905660377,68.66003395404157,68.66712002720162,68.37227926665331,403.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,5.967597781,5.741094776203214E-7,54000.0,79.14074074074074,68.66643242559674,68.68936761640029,68.37198854383108,107.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,6.033171934,5.805209499768457E-7,55000.0,79.12727272727273,68.64331675671593,68.65015429148804,68.33976833976834,87.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,6.091396324,5.861934390314709E-7,56000.0,79.1375,68.65905590993425,68.67240500898293,68.36532993961713,222.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,6.156005067,5.924879212493283E-7,57000.0,79.13508771929824,68.65500234851783,68.65396273160961,68.36631556548569,959.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,6.224033246,5.991094866843045E-7,58000.0,79.14137931034483,68.66394790242943,68.6831819005462,68.37041491280819,322.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,6.289977798,6.055282409794649E-7,59000.0,79.13559322033899,68.65395258427054,68.68003256665989,68.35963604585412,330.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,6.35180844,6.115465652666634E-7,60000.0,79.14,68.65881251483415,68.69513018683875,68.35718258583202,346.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,6.406583204,6.167385524218757E-7,61000.0,79.14918032786885,68.67092203766506,68.72018100437755,68.38193253287592,187.0,12304.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,6.47933295,6.236343511290496E-7,62000.0,79.11129032258064,68.61562425026682,68.65303158659081,68.3210214764444,40.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,6.54143499,6.29520875697051E-7,63000.0,79.10000000000001,68.59583081089059,68.61263408820024,68.2952082831688,31.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,6.597416139,6.349748178502938E-7,64000.0,79.0921875,68.59145570364701,68.6186679174484,68.28996634911607,158.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,6.663600925,6.414169554723944E-7,65000.0,79.10307692307693,68.60955935896362,68.62468816409498,68.30770666604448,486.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,6.731144787,6.478192991487164E-7,66000.0,79.08484848484848,68.58033500442193,68.61229223038268,68.26666666666665,87.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,6.791928998,6.537357684187508E-7,67000.0,79.07910447761193,68.56950101238215,68.59850351718268,68.26147993841138,181.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,6.853135134,6.595373720903281E-7,68000.0,79.07499999999999,68.56362502344726,68.5956432496855,68.24380119177806,29.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,6.919290404,6.659766367540715E-7,69000.0,79.11594202898551,68.62710450548232,68.65551519370065,68.32410094082476,1029.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,6.986853587,6.725529415119832E-7,70000.0,79.11,68.61869134572333,68.64237771535178,68.3114462792008,192.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,7.056717534,6.793531925756815E-7,71000.0,79.11267605633803,68.62221721818443,68.63499851952118,68.31602785967611,803.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,7.170309124,6.901203056246787E-7,72000.0,79.125,68.6418779065605,68.66334466150991,68.34923242150484,12.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,7.243713826,6.972651982952281E-7,73000.0,79.13972602739726,68.66379986099794,68.67891153664205,68.37842888884273,403.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,7.306702864,7.03396275783032E-7,74000.0,79.14324324324325,68.66841617519303,68.694981947994,68.37813473201115,107.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,7.373072877,7.09885562860086E-7,75000.0,79.13333333333334,68.65143525491624,68.66615945220839,68.35443037974683,87.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,7.442219966,7.16622191711186E-7,76000.0,79.14078947368421,68.66292716916558,68.68233899644409,68.37306733167082,222.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,7.509630279,7.231896158209338E-7,77000.0,79.13896103896104,68.65987418463769,68.6685651868612,68.37369560937194,959.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,7.575812319,7.296314861594035E-7,78000.0,79.14358974358974,68.6664622093716,68.69009584664538,68.37664988433801,322.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,7.64005495,7.358845829074662E-7,79000.0,79.13924050632912,68.65896448008255,68.6876555642112,68.36852207293667,330.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,7.709935396,7.426864399116691E-7,80000.0,79.1425,68.66254605941128,68.69888196893525,68.36657314021384,346.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,7.763411111,7.47755292885564E-7,81000.0,79.14938271604939,68.67161948539213,68.71770175406101,68.38509200501676,187.0,12304.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,7.823113998,7.534144066780596E-7,82000.0,79.12073170731708,68.62979987510427,68.66695948171736,68.33900436422813,40.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,7.88110157,7.589109292917572E-7,83000.0,79.11204819277108,68.61460224122638,68.63614161405287,68.319201812733,31.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,7.942129919,7.648565929856894E-7,84000.0,79.10595238095239,68.61105882799184,68.64044883592118,68.31491912189486,158.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,8.006243537,7.710971321725471E-7,85000.0,79.11411764705882,68.62467853295732,68.6448012151398,68.3281893921824,486.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,8.071020535,7.772372105044083E-7,86000.0,79.10000000000001,68.60207339568505,68.6350469409835,68.29646876212652,87.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,8.130099582,7.829877065679077E-7,87000.0,79.09540229885057,68.59346970306035,68.62416975761234,68.29213013006031,181.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,8.193486365,7.889960092809277E-7,88000.0,79.09204545454546,68.5886605786382,68.62166587079611,68.2781331356356,29.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,8.258061088,7.952814304119264E-7,89000.0,79.12359550561798,68.63759216394986,68.66779089376055,68.33997887059947,1029.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,8.323306144,8.016320988255655E-7,90000.0,79.11888888888889,68.6309337913109,68.6574382921948,68.329962925514,192.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,8.387910493,8.079204036218403E-7,91000.0,79.12087912087912,68.63354673021185,68.65152040126054,68.33333333333333,803.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,8.491077654,8.176994064989995E-7,92000.0,79.13043478260869,68.64880894032417,68.67351933431229,68.35912394324419,12.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,8.568133025,8.251996393244712E-7,93000.0,79.14193548387097,68.66594298977196,68.68562941917155,68.38193346481721,403.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,8.630618038,8.312816572230371E-7,94000.0,79.14468085106382,68.66955346057395,68.69820690095642,68.38166510757718,107.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,8.696219599,8.376958093798532E-7,95000.0,79.13684210526316,68.65613416091074,68.67542237605299,68.36291661345933,87.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,8.758169534,8.437312582393817E-7,96000.0,79.14270833333333,68.66518366987128,68.68813235961031,68.37758018920071,222.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,8.819846169,8.497400809503387E-7,97000.0,79.14123711340207,68.66273597919388,68.67714219366825,68.378032008002,959.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,8.891052515,8.566709952619588E-7,98000.0,79.14489795918367,68.66794968756801,68.69418702611625,68.38033943407027,322.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,8.960740582,8.634541269356363E-7,99000.0,79.14141414141415,68.66195113497153,68.69219806543558,68.37381688976016,330.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,9.018911128,8.691161934849598E-7,100000.0,79.144,68.66478618874129,68.70113303819315,68.3722058778927,346.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
