learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,2.811737346,2.7023155284924643E-7,18000.0,78.15555555555555,67.27618380714554,66.7512261119567,66.82416469794128,267.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.912835995,2.7981448573084346E-7,19000.0,78.1842105263158,67.31626463936068,66.78952007050718,66.8956153661848,46.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.026375669,2.908659410528632E-7,20000.0,78.205,67.34381808287641,66.79868992307107,66.95724681625228,107.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,3.124511301,3.001680156508047E-7,21000.0,78.3,67.47717016939858,66.96629213483146,67.15912366676277,195.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,3.230876917,3.105909623008594E-7,22000.0,78.22727272727272,67.36985263837778,66.87184452590081,67.04279620200907,185.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,3.351032119,3.219802266236767E-7,23000.0,78.34347826086957,67.54467467895596,67.04598081376118,67.21948009213557,95.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,3.446247664,3.312898677970655E-7,24000.0,78.28333333333333,67.46519810336005,66.96456867592065,67.07725348998801,356.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,3.538482881,3.4030810923883484E-7,25000.0,78.25999999999999,67.4313276389959,66.93636695461734,67.0386318151495,113.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,3.610195307,3.4710558251797325E-7,26000.0,78.21538461538462,67.35818843052724,66.85393258426966,67.01415176751499,11.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,3.678976142,3.538004081963851E-7,27000.0,78.24074074074075,67.39845457144666,66.8696780014662,67.03882405745063,357.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,3.745932962,3.6031769223169525E-7,28000.0,78.20714285714286,67.35150497808242,66.82072752976998,66.97337085949339,268.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,3.790578198,3.6454952227396474E-7,29000.0,78.22068965517242,67.36998164938247,66.83644001050143,67.00966309741447,47.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,3.843769675,3.697269480218821E-7,30000.0,78.23666666666666,67.39123116826535,66.84608744223836,67.05353988999343,108.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,3.894180241,3.745052618300252E-7,31000.0,78.3,67.4800558562013,66.95810206788153,67.18696648943954,196.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,3.951629379,3.8013480004908307E-7,32000.0,78.246875,67.40180809944395,66.88864576891976,67.09991492579638,186.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,4.052202891,3.8966795627516174E-7,33000.0,78.33030303030303,67.52694307833225,67.01568265682657,67.22731439046747,96.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.106774654,3.9500367673687014E-7,34000.0,78.28529411764707,67.46720263437925,66.95313549080167,67.12090848363394,357.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.164201678,4.0061856858142755E-7,35000.0,78.26857142857143,67.44294650323077,66.93474764161196,67.09211266386882,114.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.222221997,4.0611819521586307E-7,36000.0,78.2361111111111,67.38955013707522,66.8752378133852,67.07429820137837,12.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.276434723,4.113950248751934E-7,37000.0,78.25675675675676,67.42238920365949,66.89027903531154,67.09342277486911,358.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.330507413,4.1665822404270575E-7,38000.0,78.23157894736842,67.38716444819285,66.8523342015628,67.04382470119522,269.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.376926233,4.2105816846236793E-7,39000.0,78.23846153846154,67.39614652718029,66.8593072747862,67.06507819473009,48.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,4.430853107,4.2630717453814007E-7,40000.0,78.2525,67.41493742270787,66.86978710439121,67.10158081839498,109.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,4.495339375,4.3241969517161243E-7,41000.0,78.29756097560976,67.47808504826556,66.951418808498,67.1963133640553,197.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,4.547924858,4.375726356093979E-7,42000.0,78.25952380952381,67.42209263658125,66.90107659404791,67.13339572384997,187.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,4.608306412,4.43296078850153E-7,43000.0,78.32093023255814,67.51417511860404,66.99592848291734,67.22683166924483,97.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,4.659741103,4.481602901587056E-7,44000.0,78.28636363636363,67.46828904193953,66.9468950008649,67.14467485126723,7.0,11464.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,4.711866042,4.53256773913273E-7,45000.0,78.27555555555556,67.45254368791859,66.93722943722943,67.1262357925886,115.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,4.765918736,4.5838031753917744E-7,46000.0,78.24782608695652,67.40727612018269,66.8872857237408,67.10824759212386,13.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,4.818410432,4.6348962966491987E-7,47000.0,78.26595744680851,67.43594286986587,66.90211580209312,67.12580053422586,359.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.872773309,4.687810743659321E-7,48000.0,78.24583333333334,67.40777384366011,66.87182741116752,67.08589440504336,270.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,4.918470738,4.7311263961729905E-7,49000.0,78.25102040816326,67.41467881504744,66.87595188512107,67.10091686475472,49.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,4.975507255,4.786643247432324E-7,50000.0,78.262,67.42935250354681,66.88703387765051,67.12937760841953,110.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
