learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.89423461,7.496214591551366E-8,19000.0,80.62631578947368,70.91341798850242,71.10448229845356,70.6506139371711,19000.0,7888.0,0.0,0.0
20000.0,0.922389161,7.733129786106863E-8,20000.0,80.60000000000001,70.881574515518,71.08361901922791,70.62831188493566,20000.0,7888.0,0.0,0.0
21000.0,0.947755872,7.946585837023749E-8,21000.0,80.55238095238096,70.81713680853379,71.04983341603459,70.59331797235023,21000.0,7888.0,0.0,0.0
22000.0,0.968443494,8.120668243488713E-8,22000.0,80.56818181818181,70.84254100363391,71.1011965118637,70.59228176377519,22000.0,7888.0,0.0,0.0
23000.0,0.989311633,8.296269666192848E-8,23000.0,80.54782608695652,70.81080794354381,71.08885298869144,70.54253357914142,23000.0,7888.0,0.0,0.0
24000.0,1.015147495,8.513673533590305E-8,24000.0,80.55,70.80801938977879,71.05295795609574,70.5340234818836,24000.0,7888.0,0.0,0.0
25000.0,1.035623667,8.685976628501384E-8,25000.0,80.56,70.82691379371275,70.98853868194843,70.59357415138864,25000.0,7888.0,0.0,0.0
26000.0,1.056698461,8.863317013745922E-8,26000.0,80.56923076923077,70.83127275198254,70.95717160103479,70.57487331818976,26000.0,7888.0,0.0,0.0
27000.0,1.082430418,9.079846540320459E-8,27000.0,80.58888888888889,70.86223849331613,70.98970441713716,70.61231355837164,27000.0,7888.0,0.0,0.0
28000.0,1.113544848,9.341668553995384E-8,28000.0,80.56428571428572,70.8279664323121,70.97135541686669,70.56628265455136,28000.0,7888.0,0.0,0.0
29000.0,1.136393098,9.533932234350386E-8,29000.0,80.57241379310345,70.83469306956934,71.0065870728695,70.5811706960472,29000.0,7888.0,0.0,0.0
30000.0,1.156661251,9.704484888920354E-8,30000.0,80.50666666666667,70.74112387989508,70.92283214001591,70.51527679741858,30000.0,7888.0,0.0,0.0
31000.0,1.177920058,9.883373708579482E-8,31000.0,80.49354838709677,70.72994427475237,70.84799691462179,70.53406100769905,31000.0,7888.0,0.0,0.0
32000.0,1.20136733,1.0080678045191906E-7,32000.0,80.52812499999999,70.77973578662876,70.9076477729013,70.57240011334655,32000.0,7888.0,0.0,0.0
33000.0,1.222330341,1.0257077797741111E-7,33000.0,80.55757575757576,70.8186523671117,70.95386844130563,70.60656038116181,33000.0,7888.0,0.0,0.0
34000.0,1.242777497,1.0429136728528059E-7,34000.0,80.55588235294118,70.8121242753611,70.97383210396909,70.6151657925149,34000.0,7888.0,0.0,0.0
35000.0,1.263134802,1.0600439580230456E-7,35000.0,80.56857142857143,70.83692936878144,70.99786780383796,70.6448549723757,35000.0,7888.0,0.0,0.0
36000.0,1.283611182,1.0772744425421994E-7,36000.0,80.53888888888889,70.79244198781154,70.96560298383756,70.60501804145338,36000.0,7888.0,0.0,0.0
37000.0,1.304507384,1.0948581992936423E-7,37000.0,80.52702702702703,70.7763360253774,70.96982150771586,70.59063635250419,37000.0,7888.0,0.0,0.0
38000.0,1.324744504,1.1118873510710687E-7,38000.0,80.56052631578947,70.82246346508703,71.0200078462142,70.65856371147125,38000.0,7888.0,0.0,0.0
39000.0,1.345281061,1.1291684733917729E-7,39000.0,80.54102564102564,70.78903668610617,70.98673395267042,70.6205721807131,39000.0,7888.0,0.0,0.0
40000.0,1.365626024,1.1462883730036309E-7,40000.0,80.5275,70.7725315966701,70.97555522432553,70.60643797879165,40000.0,7888.0,0.0,0.0
41000.0,1.387590301,1.1649149945006395E-7,41000.0,80.50243902439024,70.73858325834371,70.95731153496821,70.59515927315532,41000.0,7888.0,0.0,1.0
42000.0,1.410498511,1.1842705199340358E-7,42000.0,80.51904761904763,70.76451736525854,70.99712877955407,70.60957649340853,2000.0,7888.0,1.0,6.0
43000.0,1.431196778,1.2017588279836707E-7,43000.0,80.52558139534884,70.77380799712739,71.01720139826256,70.6072306072306,3000.0,7888.0,0.0,0.0
44000.0,1.451576732,1.218978188116062E-7,44000.0,80.53636363636365,70.78675681514494,71.01272678039534,70.61487784792753,4000.0,7888.0,0.0,0.0
45000.0,1.472736718,1.2368566101836661E-7,45000.0,80.55111111111111,70.81107919918061,70.99105071262844,70.65942539139762,5000.0,7888.0,0.0,0.0
46000.0,1.493458548,1.254364827001633E-7,46000.0,80.55652173913043,70.81386892509556,70.97329049427191,70.64750090249746,6000.0,7888.0,0.0,0.0
47000.0,1.517028857,1.2742797708284317E-7,47000.0,80.57659574468084,70.84481879654618,71.00431965442763,70.68024152106885,7000.0,7888.0,0.0,0.0
48000.0,1.540048126,1.2937291318473718E-7,48000.0,80.56458333333333,70.82834034162404,70.99642468521684,70.65521688528199,8000.0,7888.0,0.0,0.0
49000.0,1.56583123,1.315513702759892E-7,49000.0,80.5734693877551,70.8384452926471,71.02283105022832,70.66835115397652,9000.0,7888.0,0.0,0.0
50000.0,1.586608594,1.333068841172755E-7,50000.0,80.53200000000001,70.77922313787927,70.96928124067999,70.62409464027041,10000.0,7888.0,0.0,0.0
51000.0,1.606918343,1.350228883939754E-7,51000.0,80.52745098039216,70.77756093741489,70.92883697784022,70.63919110690634,11000.0,7888.0,0.0,0.0
52000.0,1.627297615,1.3674476678390678E-7,52000.0,80.55,70.81019615996854,70.96681593753588,70.66365007541478,12000.0,7888.0,0.0,0.0
53000.0,1.647737292,1.3847174889217235E-7,53000.0,80.56792452830189,70.83385436346057,70.99445179823695,70.68317677198974,13000.0,7888.0,0.0,0.0
54000.0,1.668250503,1.402049440096919E-7,54000.0,80.56296296296296,70.82389005508769,71.0007183511079,70.68156424581005,14000.0,7888.0,0.0,0.0
55000.0,1.690074676,1.420489044743652E-7,55000.0,80.5709090909091,70.83946625902232,71.01551480959098,70.6992048258843,15000.0,7888.0,0.0,0.0
56000.0,1.713470851,1.440256859874415E-7,56000.0,80.55,70.80813477686686,70.99179716629381,70.66996984058595,16000.0,7888.0,0.0,0.0
57000.0,1.735059274,1.4584972754478455E-7,57000.0,80.54035087719298,70.79477175361919,70.99144807385515,70.65686092960503,17000.0,7888.0,0.0,0.0
58000.0,1.755412922,1.4756944092058473E-7,58000.0,80.55862068965517,70.81948859562686,71.01881361159657,70.69494256458235,18000.0,7888.0,0.0,0.0
59000.0,1.776034802,1.4931181766160661E-7,59000.0,80.54745762711865,70.79999120200226,70.99936828806064,70.67181151457848,19000.0,7888.0,0.0,0.0
60000.0,1.79627615,1.5102204262471034E-7,60000.0,80.54,70.79130716680407,70.9941869131018,70.66405366699328,20000.0,7888.0,0.0,0.0
61000.0,1.816799332,1.527560802085077E-7,61000.0,80.52459016393443,70.77064037927106,70.98405099772856,70.65797273266152,21000.0,7888.0,0.0,0.0
62000.0,1.837429055,1.5449911961756854E-7,62000.0,80.53064516129032,70.7804200977262,71.00338706190396,70.65943948858803,22000.0,7888.0,0.0,0.0
63000.0,1.86260155,1.5662598534472286E-7,63000.0,80.52380952380952,70.76982105529935,71.0004490558011,70.64031393568146,23000.0,7888.0,0.0,0.0
64000.0,1.887277854,1.5871092707379825E-7,64000.0,80.525,70.7693875607209,70.98831525534193,70.63563115487915,24000.0,7888.0,0.0,0.0
65000.0,1.909791056,1.606131047380426E-7,65000.0,80.52923076923076,70.77725337110256,70.96448563824906,70.65683615033271,25000.0,7888.0,0.0,0.0
66000.0,1.930338438,1.6234918701985645E-7,66000.0,80.53333333333333,70.77969376877992,70.95249937826411,70.64857332145385,26000.0,7888.0,0.0,0.0
67000.0,1.952800183,1.6424701699708278E-7,67000.0,80.54179104477612,70.79294651258269,70.96565854527638,70.66249606192898,27000.0,7888.0,0.0,0.0
68000.0,1.972614807,1.6592118734380645E-7,68000.0,80.53235294117647,70.77987830730017,70.95847135993681,70.64289357549951,28000.0,7888.0,0.0,0.0
69000.0,1.992814864,1.6762792356204242E-7,69000.0,80.53623188405797,70.78338742873213,70.97345897812744,70.64801661020654,29000.0,7888.0,0.0,0.0
70000.0,2.014911351,1.6949489228686732E-7,70000.0,80.50857142857143,70.7440247372265,70.93805912924938,70.6188897023989,30000.0,7888.0,0.0,0.0
71000.0,2.035411246,1.7122696231352787E-7,71000.0,80.50281690140845,70.73911271911757,70.9052312995229,70.62555701735772,31000.0,7888.0,0.0,0.0
72000.0,2.055606611,1.7293330209692525E-7,72000.0,80.51805555555556,70.7611255577013,70.93090728229784,70.64129934279376,32000.0,7888.0,0.0,0.0
73000.0,2.075813571,1.7464062156104586E-7,73000.0,80.53150684931506,70.77895823459221,70.95145631067962,70.65576478361415,33000.0,7888.0,0.0,0.0
74000.0,2.097456892,1.7646930154118687E-7,74000.0,80.53108108108108,70.77647071738376,70.96065468031928,70.65903629180073,34000.0,7888.0,0.0,0.0
75000.0,2.130659347,1.79274631866881E-7,75000.0,80.53733333333334,70.78854295283864,70.97203993159131,70.67226553082055,35000.0,7888.0,0.0,0.0
76000.0,2.152761383,1.8114206943589158E-7,76000.0,80.52368421052631,70.76810216634667,70.95710866067574,70.6530790277172,36000.0,7888.0,0.0,0.0
77000.0,2.173498171,1.8289415494384243E-7,77000.0,80.51818181818182,70.76068580532399,70.95924886264642,70.64555896914077,37000.0,7888.0,0.0,0.0
78000.0,2.195070371,1.8471682579308955E-7,78000.0,80.53461538461538,70.78334022241671,70.98383212934296,70.67786790266511,38000.0,7888.0,0.0,0.0
79000.0,2.216173599,1.8649987242257637E-7,79000.0,80.5253164556962,70.76732670632367,70.96786368010869,70.65891103270717,39000.0,7888.0,0.0,0.0
80000.0,2.236857955,1.8824752786414697E-7,80000.0,80.51875,70.7593523214363,70.96251304218212,70.65137562849556,40000.0,7888.0,0.0,0.0
81000.0,2.258310648,1.9006010136935032E-7,81000.0,80.50617283950618,70.74233727329504,70.95344088592927,70.64510131994795,41000.0,7888.0,0.0,0.0
82000.0,2.279319186,1.9184427815615302E-7,82000.0,80.5109756097561,70.75007960069188,70.96844514687449,70.64636408721047,42000.0,7888.0,0.0,1.0
83000.0,2.301765626,1.9373584427359204E-7,83000.0,80.50361445783133,70.73878208003953,70.96305334744928,70.62838058590773,1600.0,7888.0,1.0,2.0
84000.0,2.322981404,1.9553762118075044E-7,84000.0,80.50595238095238,70.7406064996975,70.956012770486,70.62674894166608,2600.0,7888.0,0.0,9.0
85000.0,2.343943057,1.973178161993478E-7,85000.0,80.51176470588234,70.75049625908439,70.94165526435813,70.64660748143817,3600.0,7888.0,0.0,6.0
86000.0,2.364178887,1.9903636977731147E-7,86000.0,80.51279069767442,70.74917677686531,70.9292442193273,70.63688129653964,4600.0,7888.0,0.0,3.0
87000.0,2.384421185,2.0075547265839452E-7,87000.0,80.52183908045977,70.76319024314482,70.94307270233196,70.6511950121233,5600.0,7888.0,0.0,0.0
88000.0,2.404179185,2.0242048338385298E-7,88000.0,80.51590909090909,70.7551393518701,70.93947560210843,70.63789708022948,6600.0,7888.0,0.0,3.0
89000.0,2.425381624,2.0420721728105304E-7,89000.0,80.51797752808989,70.75644812491426,70.94963643065377,70.6402289313714,7600.0,7888.0,0.0,0.0
90000.0,2.446111196,2.05960452080905E-7,90000.0,80.49666666666667,70.72613605760267,70.92237352151874,70.61767659859392,8600.0,7888.0,0.0,2.0
91000.0,2.466570591,2.076979922005948E-7,91000.0,80.49340659340659,70.72415669082935,70.89856878207125,70.62454491295426,9600.0,7888.0,0.0,28.0
92000.0,2.486854151,2.0942059930946262E-7,92000.0,80.5054347826087,70.74154740403644,70.91873135296407,70.63686967910937,10600.0,7888.0,0.0,1.0
93000.0,2.507177486,2.1114658436075057E-7,93000.0,80.51612903225806,70.75575261592674,70.93498869159329,70.64826513752553,11600.0,7888.0,0.0,0.0
94000.0,2.527191859,2.1284633042156693E-7,94000.0,80.5127659574468,70.74924542640302,70.93764873869586,70.64611242869047,12600.0,7888.0,0.0,0.0
95000.0,2.547548191,2.145751177850117E-7,95000.0,80.51684210526315,70.75748637626953,70.94530955669973,70.65510352918794,13600.0,7888.0,0.0,0.0
96000.0,2.567435131,2.1626404143636422E-7,96000.0,80.50520833333333,70.74006210440385,70.93221918489066,70.63853153435832,14600.0,7888.0,0.0,0.0
97000.0,2.587397823,2.179593984225806E-7,97000.0,80.49896907216495,70.73136829879205,70.93110814008882,70.62960950236783,15600.0,7888.0,0.0,0.0
98000.0,2.607418757,2.1965970168465953E-7,98000.0,80.51122448979592,70.74816141400215,70.94944025310295,70.65394425493993,16600.0,7888.0,0.0,0.0
99000.0,2.627329569,2.2135065269594804E-7,99000.0,80.5030303030303,70.7342170224549,70.93553778741473,70.63754050230465,17600.0,7888.0,0.0,0.0
100000.0,2.647459972,2.2306025275196258E-7,100000.0,80.497,70.72666978397189,70.93009390371142,70.63022362773886,18600.0,7888.0,0.0,0.0
