learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
153000.0,2.954123029,2.145812372441445E-7,153000.0,68.34313725490196,52.50776725375862,52.511912465439146,52.34229713374856,13.0,7888.0,17.0,0.0
154000.0,2.968723399,2.1564282121438328E-7,154000.0,68.33766233766234,52.49955212800707,52.51173571748574,52.33067417487878,37.0,7888.0,16.0,0.0
155000.0,2.983264379,2.1670008697405665E-7,155000.0,68.34129032258065,52.50503921062211,52.52097181504165,52.33465113794209,61.0,7888.0,16.0,0.0
156000.0,2.997825604,2.177588247352942E-7,156000.0,68.34423076923078,52.50911638105183,52.52228086873757,52.34681076908232,24.0,7888.0,17.0,0.0
157000.0,3.012290787,2.1881057934146995E-7,157000.0,68.33630573248408,52.49760859161876,52.50007166266949,52.34022970874159,48.0,7888.0,16.0,0.0
158000.0,3.026824949,2.1986734936853455E-7,158000.0,68.32848101265823,52.48574637459475,52.47362072731762,52.33282530005715,11.0,7888.0,17.0,0.0
159000.0,3.041384045,2.2092593233148462E-7,159000.0,68.3251572327044,52.48084812646425,52.46172433973306,52.33304308321345,35.0,7888.0,16.0,0.0
160000.0,3.055998093,2.2198851082073523E-7,160000.0,68.321875,52.47596252911054,52.45398773006135,52.33011991535387,59.0,7888.0,16.0,0.0
161000.0,3.070638442,2.2305300163960496E-7,161000.0,68.32608695652173,52.48191320623802,52.46063634414415,52.329092387798795,22.0,7888.0,17.0,0.0
162000.0,3.085156894,2.2410862940218092E-7,162000.0,68.33888888888889,52.5006793401495,52.48061369131995,52.35171164475825,46.0,7888.0,16.0,0.0
163000.0,3.099705587,2.2516645596936552E-7,163000.0,68.33312883435583,52.49199802360272,52.47534780086731,52.33799331474266,9.0,7888.0,17.0,0.0
164000.0,3.114221279,2.2622188305403003E-7,164000.0,68.31768292682926,52.468787233593005,52.45159046817233,52.309753926076866,33.0,7888.0,16.0,0.0
165000.0,3.128716349,2.27275810725691E-7,165000.0,68.32060606060605,52.47321271295517,52.46189384844847,52.31444314698584,57.0,7888.0,16.0,0.0
166000.0,3.143239351,2.2833176931598328E-7,166000.0,68.3132530120482,52.462238516417216,52.447678886227,52.29544176597558,20.0,7888.0,17.0,0.0
167000.0,3.15775716,2.293873503264226E-7,167000.0,68.32155688622754,52.47514219527778,52.46169744350091,52.31730179904098,44.0,7888.0,16.0,0.0
168000.0,3.172340195,2.3044767387941687E-7,168000.0,68.32857142857142,52.48585213678505,52.473337263518935,52.3264252882832,7.0,7888.0,17.0,0.0
169000.0,3.187063395,2.3151818874380863E-7,169000.0,68.32662721893492,52.48298761428516,52.4719420372212,52.32335468011009,31.0,7888.0,16.0,0.0
170000.0,3.201688377,2.3258156223750985E-7,170000.0,68.32705882352941,52.483960192484524,52.46780073976641,52.32977131676567,55.0,7888.0,16.0,0.0
171000.0,3.216247421,2.3364014141957174E-7,171000.0,68.32923976608187,52.48715618497541,52.46341955813811,52.329521948471495,18.0,7888.0,17.0,0.0
172000.0,3.230748227,2.3469448615228346E-7,172000.0,68.34302325581395,52.50762752076304,52.48442326823394,52.3401052106401,42.0,7888.0,16.0,0.0
173000.0,3.245511266,2.3576789768599183E-7,173000.0,68.33815028901734,52.5000323197478,52.47989450579957,52.325206931666855,5.0,7888.0,17.0,0.0
174000.0,3.260060633,2.3682577325930408E-7,174000.0,68.32643678160919,52.48239892585595,52.46752798716643,52.31453441085364,29.0,7888.0,16.0,0.0
175000.0,3.274580165,2.3788147954801928E-7,175000.0,68.33485714285715,52.49464576748846,52.4779815963021,52.322610064787014,53.0,7888.0,16.0,0.0
176000.0,3.289112156,2.3893809172300213E-7,176000.0,68.32954545454545,52.48720018276644,52.477577328377045,52.31862858316012,16.0,7888.0,17.0,0.0
177000.0,3.303632974,2.3999389151599055E-7,177000.0,68.32768361581921,52.48505749483592,52.46896832395035,52.31979587497343,40.0,7888.0,16.0,0.0
178000.0,3.318206245,2.4104840793818655E-7,178000.0,68.32865168539325,52.48670492811635,52.477893263873085,52.325984558270136,3.0,6536.0,17.0,0.0
179000.0,3.332703238,2.4210247543000105E-7,179000.0,68.32067039106146,52.47500112240313,52.46095420135308,52.317847382804295,27.0,7888.0,16.0,0.0
180000.0,3.347228372,2.4315858903670896E-7,180000.0,68.31888888888888,52.47247950065431,52.45931706015738,52.32019531445962,51.0,7888.0,16.0,0.0
