learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.849331727,6.15850803216257E-8,29000.0,68.28275862068965,52.4221833935958,51.98371267487993,52.11120945488624,26.0,7888.0,16.0,0.0
30000.0,0.875117274,6.345993166847774E-8,30000.0,68.37,52.55258927614014,52.11686935459453,52.234974327997584,50.0,7888.0,16.0,0.0
31000.0,0.899976895,6.526745950234846E-8,31000.0,68.3225806451613,52.4812433436746,52.12791888070979,52.130252510480645,13.0,7888.0,17.0,0.0
32000.0,0.924894545,6.707920658930722E-8,32000.0,68.30000000000001,52.44758397505027,52.08766295106746,52.09671326029468,37.0,7888.0,16.0,0.0
33000.0,0.948950858,6.882832638995928E-8,33000.0,68.28787878787878,52.429560748246416,52.09430075532159,52.065775009160866,61.0,7888.0,16.0,0.0
34000.0,0.97397638,7.064791678404228E-8,34000.0,68.25294117647059,52.376823387381855,52.08841937058901,51.98184972641131,24.0,7888.0,17.0,0.0
35000.0,0.99813939,7.240479445828745E-8,35000.0,68.20571428571428,52.306737632366705,52.04688442644143,51.95993783457088,48.0,7888.0,16.0,0.0
36000.0,1.0216692,7.411563254792243E-8,36000.0,68.19444444444444,52.29108024452801,52.06397052666835,51.973491044838724,11.0,7888.0,17.0,0.0
37000.0,1.045168055,7.582421991844557E-8,37000.0,68.21621621621622,52.324648213739444,52.07042712748614,52.0,35.0,7888.0,16.0,0.0
38000.0,1.068779503,7.754099385711467E-8,38000.0,68.17631578947369,52.26389695010124,52.029037248601696,51.89737470167064,59.0,7888.0,16.0,0.0
39000.0,1.092418512,7.925977173923203E-8,39000.0,68.13076923076923,52.1960651212964,51.99675575467325,51.80690189996122,22.0,7888.0,17.0,0.0
40000.0,1.116650749,8.102168286629434E-8,40000.0,68.0625,52.09256147633453,51.89048730888002,51.684883325139,46.0,7888.0,16.0,0.0
41000.0,1.140685254,8.276921702060847E-8,41000.0,68.07317073170732,52.11029053361377,51.86615186615187,51.72235745371396,9.0,7888.0,17.0,0.0
42000.0,1.164428294,8.449555893308999E-8,42000.0,68.03095238095239,52.048770842183444,51.80026564238791,51.69448841559936,33.0,7888.0,16.0,0.0
43000.0,1.188379341,8.623702490728347E-8,43000.0,68.04883720930232,52.074922616523146,51.833543682512975,51.70995747073916,57.0,7888.0,16.0,0.0
44000.0,1.212606345,8.799855554611731E-8,44000.0,68.07045454545455,52.10678124709423,51.84245706646558,51.74154987633967,20.0,7888.0,17.0,0.0
45000.0,1.236232062,8.971636697504668E-8,45000.0,68.0488888888889,52.07391696652228,51.751677852349,51.72089587320776,44.0,7888.0,16.0,0.0
46000.0,1.253196775,9.09498608783177E-8,46000.0,68.03478260869565,52.05385420339683,51.731608836949746,51.741113919065285,7.0,7888.0,17.0,0.0
47000.0,1.269632886,9.21449204535658E-8,47000.0,68.00851063829786,52.01377863181287,51.679146447279614,51.69001413700038,31.0,7888.0,16.0,0.0
48000.0,1.286112878,9.334317058947764E-8,48000.0,67.9875,51.98078293808405,51.601625248039305,51.653399616147,55.0,7888.0,16.0,0.0
49000.0,1.302817281,9.455773751190552E-8,49000.0,68.01428571428572,52.01984514638478,51.675762340825706,51.68172149089004,18.0,7888.0,17.0,0.0
50000.0,1.319091369,9.574101649394879E-8,50000.0,68.04,52.05809555578785,51.7133015048045,51.7205957883924,42.0,7888.0,16.0,0.0
51000.0,1.335284476,9.691840739702598E-8,51000.0,68.0235294117647,52.033218019057415,51.73720035513465,51.67856825387419,5.0,7888.0,17.0,0.0
52000.0,1.351376166,9.808842433207978E-8,52000.0,68.00961538461539,52.012524980620114,51.71122528955847,51.67194445251446,29.0,7888.0,16.0,0.0
53000.0,1.367247856,9.92424452017289E-8,53000.0,68.02075471698113,52.02933956268537,51.74249757986448,51.713626392410475,53.0,7888.0,16.0,0.0
54000.0,1.383132638,1.0039741798268837E-7,54000.0,68.00925925925925,52.011986104893495,51.75389599508462,51.6931853136098,16.0,7888.0,17.0,0.0
55000.0,1.399227633,1.0156767522227018E-7,55000.0,67.99636363636364,51.99307721240592,51.75287120028506,51.66012138521956,40.0,7888.0,16.0,0.0
56000.0,1.415061676,1.0271342063339012E-7,56000.0,67.98392857142858,51.97519162755888,51.75577859699164,51.651700240002164,3.0,6536.0,17.0,0.0
57000.0,1.430958353,1.0386925829252227E-7,57000.0,67.99298245614035,51.989364740409826,51.752042948192425,51.63821439932138,27.0,7888.0,16.0,0.0
58000.0,1.446869705,1.050261629619263E-7,58000.0,68.03103448275863,52.04585241182574,51.821441563165834,51.66823063288499,51.0,7888.0,16.0,0.0
59000.0,1.462848141,1.0618794526792855E-7,59000.0,68.05254237288135,52.07848942488753,51.877760473844106,51.686574050340894,14.0,7888.0,17.0,0.0
60000.0,1.478227494,1.0730616861551793E-7,60000.0,68.04666666666667,52.06896576810887,51.866636539378874,51.66519601663936,38.0,7888.0,16.0,0.0
61000.0,1.493444878,1.0840263170296739E-7,61000.0,68.0327868852459,52.049236023435064,51.81854121367859,51.65848579503197,1.0,5352.0,17.0,0.0
62000.0,1.508735674,1.0951441612526566E-7,62000.0,67.98709677419355,51.98191905824282,51.74794573831867,51.61384690394929,25.0,7888.0,16.0,0.0
63000.0,1.524161538,1.1063602125920975E-7,63000.0,68.0079365079365,52.012722576828466,51.78345015669481,51.63767246550689,49.0,7888.0,16.0,0.0
64000.0,1.539263343,1.1173406426152213E-7,64000.0,68.0390625,52.05912764815985,51.81389870435807,51.68414588057445,12.0,7888.0,17.0,0.0
65000.0,1.554354252,1.1283131502234066E-7,65000.0,68.02307692307691,52.0348045320998,51.74919330501194,51.668410649924425,36.0,7888.0,16.0,0.0
66000.0,1.569421053,1.1392681290522838E-7,66000.0,68.03333333333333,52.05090875416115,51.764974851394605,51.725242540728544,60.0,7888.0,16.0,0.0
67000.0,1.584570019,1.150282849549978E-7,67000.0,68.0179104477612,52.02735015372707,51.73221606523405,51.72134102379237,23.0,7888.0,17.0,0.0
68000.0,1.599580076,1.1611965701636132E-7,68000.0,68.01470588235294,52.02149770124874,51.69457646693022,51.711735713334214,47.0,7888.0,16.0,0.0
69000.0,1.614589298,1.172109683653857E-7,69000.0,68.05507246376811,52.081255345901624,51.7786042441479,51.763830532212886,10.0,7888.0,17.0,0.0
70000.0,1.629604513,1.1830271546177357E-7,70000.0,68.06142857142858,52.09054873859421,51.786677017963825,51.77315673670133,34.0,7888.0,16.0,0.0
71000.0,1.64457157,1.1939096101944436E-7,71000.0,68.05774647887324,52.08491626627032,51.815497057386274,51.75502042205582,58.0,7888.0,16.0,0.0
72000.0,1.659577291,1.2048201781290063E-7,72000.0,68.05972222222222,52.08793527475971,51.81452457779826,51.76803691275167,21.0,7888.0,17.0,0.0
73000.0,1.674552149,1.215708305765088E-7,73000.0,68.05890410958904,52.08684365419971,51.82338478067727,51.784532671629435,45.0,7888.0,16.0,0.0
74000.0,1.689581473,1.2266360352965482E-7,74000.0,68.04054054054053,52.05919865691291,51.81631114642544,51.778978489142624,8.0,7888.0,17.0,0.0
75000.0,1.704810465,1.2377089422092458E-7,75000.0,68.036,52.052633116464875,51.82274919614147,51.763616974184586,32.0,7888.0,16.0,0.0
76000.0,1.720148492,1.2488611278033708E-7,76000.0,68.02763157894736,52.040638967557115,51.8259318001586,51.75802576981874,56.0,7888.0,16.0,0.0
77000.0,1.736308429,1.2606109191300757E-7,77000.0,68.03896103896105,52.058017119471685,51.83010373850069,51.76968604240976,19.0,7888.0,17.0,0.0
78000.0,1.751336205,1.2715375231202066E-7,78000.0,68.0576923076923,52.08559958264251,51.86716380426173,51.77679711996285,43.0,7888.0,16.0,0.0
79000.0,1.766359573,1.2824609220805055E-7,79000.0,68.05063291139241,52.07520793423357,51.87430881287419,51.75472130896858,6.0,7888.0,17.0,0.0
80000.0,1.781414163,1.2934070223659893E-7,80000.0,68.05250000000001,52.077415356017674,51.87542366498457,51.74731436554837,30.0,7888.0,16.0,0.0
81000.0,1.796729965,1.3045430482985862E-7,81000.0,68.04938271604938,52.073582209214756,51.85026698171128,51.75242356450409,54.0,7888.0,16.0,0.0
82000.0,1.811858909,1.3155432109225744E-7,82000.0,68.03902439024391,52.05899279495644,51.833269008104985,51.75435366886345,17.0,7888.0,17.0,0.0
83000.0,1.826816081,1.3264184791762584E-7,83000.0,68.05180722891566,52.077794959399526,51.85555031046879,51.767102606544555,41.0,7888.0,16.0,0.0
84000.0,1.841889296,1.337378121585295E-7,84000.0,68.05595238095238,52.083745554561304,51.84919338920092,51.772170099572236,4.0,7888.0,17.0,0.0
85000.0,1.856962857,1.348338015568815E-7,85000.0,68.03176470588235,52.04724801228229,51.7815949178408,51.74134654661056,28.0,7888.0,16.0,0.0
86000.0,1.87200349,1.359273967804987E-7,86000.0,68.04302325581395,52.06478587602788,51.7985863865163,51.789285338385426,52.0,7888.0,16.0,0.0
87000.0,1.887013223,1.3701874528402044E-7,87000.0,68.02528735632184,52.0378903151649,51.76431828822111,51.776860936795764,15.0,7888.0,17.0,0.0
88000.0,1.902119991,1.3811714914302647E-7,88000.0,68.01363636363637,52.01960142187351,51.721180728264414,51.755107637460576,39.0,7888.0,16.0,0.0
89000.0,1.916898143,1.391864906775185E-7,89000.0,68.04044943820224,52.059141962396495,51.77920558767185,51.788196210041015,2.0,6536.0,17.0,0.0
90000.0,1.931634197,1.4025794014838623E-7,90000.0,68.05222222222223,52.076575706248526,51.795533798283266,51.80522963459605,26.0,7888.0,16.0,0.0
91000.0,1.946434223,1.4133404098423606E-7,91000.0,68.06043956043956,52.08871166376383,51.83448230147156,51.80732880119383,50.0,7888.0,16.0,0.0
92000.0,1.961388588,1.4242136371435177E-7,92000.0,68.06739130434782,52.09922219067351,51.841712702653965,51.82512872650945,13.0,7888.0,17.0,0.0
93000.0,1.97633616,1.4350819252959343E-7,93000.0,68.07741935483871,52.114418331064435,51.864582657759904,51.85365379001654,37.0,7888.0,16.0,0.0
94000.0,1.991305149,1.4459657856180224E-7,94000.0,68.06489361702127,52.09560574539396,51.86177036561897,51.851733042488,61.0,7888.0,16.0,0.0
95000.0,2.006253459,1.456834610365724E-7,95000.0,68.05684210526316,52.083692761318126,51.860018719164934,51.83251059506991,24.0,7888.0,17.0,0.0
96000.0,2.021155244,1.467669607070564E-7,96000.0,68.0625,52.09258169526376,51.88097368049343,51.846209420301236,48.0,7888.0,16.0,0.0
97000.0,2.036085949,1.4785256313304725E-7,97000.0,68.07525773195876,52.11199114714022,51.88994360464213,51.860776022882725,11.0,7888.0,17.0,0.0
98000.0,2.05101478,1.4893802930164458E-7,98000.0,68.08775510204082,52.1302388051401,51.91574415744158,51.86245536264007,35.0,7888.0,16.0,0.0
99000.0,2.065903457,1.5002057589746803E-7,99000.0,68.07676767676767,52.11383130359426,51.91333323189751,51.83638635740194,59.0,7888.0,16.0,0.0
100000.0,2.080873007,1.511090027196436E-7,100000.0,68.073,52.10768811411057,51.90630413497024,51.82211893947395,22.0,7888.0,17.0,0.0
