learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.171330879,1.1899634641590838E-7,30000.0,79.39,69.0685794367656,69.06489217991695,68.73483009708738,27027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.194100809,1.214543748052563E-7,31000.0,79.37096774193549,69.0396969181465,69.04496829468997,68.72095866960137,28027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.215294372,1.2374223337686518E-7,32000.0,79.32187499999999,68.96568743901382,68.97360153795658,68.65466603505446,29027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.236248499,1.2600424468036948E-7,33000.0,79.31212121212121,68.94923897209048,68.9625386433897,68.66767635045206,30027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.258665605,1.2842418549507649E-7,34000.0,79.33235294117648,68.97874762068432,69.00992282249173,68.7049078115258,31027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.279590272,1.3068301657289059E-7,35000.0,79.27142857142857,68.8892601880285,68.92001884933384,68.6297401305833,32027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.300192605,1.3290705149090743E-7,36000.0,79.2388888888889,68.84153816508058,68.84405352453207,68.55435880175025,33027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.323744101,1.3550813616808709E-7,37000.0,79.18378378378378,68.76382563170687,68.78875065850792,68.51957819014142,34027.0,58800.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.345023359,1.3786566800218282E-7,38000.0,79.19736842105263,68.78621929631247,68.8017996684821,68.54232162043853,35027.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.366446282,1.4024656511747795E-7,39000.0,79.20769230769231,68.80278124224743,68.81633594831565,68.58437935843794,36027.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.38781578,1.4262152469435291E-7,40000.0,79.2675,68.88825199780575,68.90163872951588,68.68084142150383,37027.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.409030284,1.4497925857483303E-7,41000.0,79.27073170731708,68.89214803032098,68.88978366704491,68.68690590229166,38027.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.430441352,1.4735883815118626E-7,42000.0,79.26666666666667,68.8859917114928,68.89777841274376,68.7077763403766,39027.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.451884101,1.497419386850442E-7,43000.0,79.27209302325582,68.89495828980844,68.88244946409246,68.7252184287168,40027.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.476331612,1.5253158821584448E-7,44000.0,79.28636363636363,68.91603622099078,68.92389525368249,68.75021429795987,41027.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.498686032,1.550872577305138E-7,45000.0,79.38666666666667,69.06883783714234,69.07690769076909,68.92774595518038,42027.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.521393453,1.576832840915852E-7,46000.0,79.37608695652175,69.05263658254684,69.05235687489805,68.91546526867629,43027.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.544128956,1.602825209278696E-7,47000.0,79.45744680851064,69.17470861170332,69.17797286512369,69.03364444016805,44027.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.569831024,1.6330282781360876E-7,48000.0,79.47708333333333,69.20423848772339,69.20600187558611,69.0890834353133,45027.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.593031194,1.6602913112901978E-7,49000.0,79.50816326530612,69.25259216482677,69.25502924155668,69.13595426182646,46027.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.61636665,1.6877133220165965E-7,50000.0,79.57600000000001,69.35390520089005,69.37196328954472,69.20107367976595,47027.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.640188956,1.7157074409513008E-7,51000.0,79.61960784313725,69.41834550908102,69.45366914509066,69.27306589410826,48027.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,1.663031888,1.7425506758264368E-7,52000.0,79.67884615384615,69.50858040740928,69.52823115519926,69.37900257903735,49027.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.692641422,1.7790270193202627E-7,53000.0,79.65094339622641,69.46440252726379,69.48390017542867,69.33466022177993,50027.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.716519194,1.8084423357970183E-7,54000.0,79.68148148148148,69.5106398726541,69.54421806473104,69.37419751018813,51027.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.740542841,1.83803735745276E-7,55000.0,79.71636363636364,69.56360569882638,69.60300809242254,69.42556456917343,52027.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.764339148,1.8673523162095083E-7,56000.0,79.73035714285714,69.58251593506775,69.61805090870158,69.46111006483898,53027.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.79021306,1.8992267017246948E-7,57000.0,79.79649122807018,69.68323069037594,69.69872385212471,69.56981291618223,54027.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.815610878,1.9305145812759796E-7,58000.0,79.82586206896552,69.72628404721331,69.71712518439918,69.62199491146995,55027.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.837975663,1.958143791707936E-7,59000.0,79.87966101694916,69.80707911676922,69.78620514125731,69.71297359357061,56027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.860254728,1.9856671045907668E-7,60000.0,79.92333333333333,69.87299808029273,69.84730913642053,69.78225968292193,57027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.882538276,2.013195955722696E-7,61000.0,79.99672131147541,69.98229766092626,69.9576521567855,69.87978573720717,58027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.904273057,2.0400468661133614E-7,62000.0,80.05161290322582,70.06275667092905,70.04238827661379,69.96819075832262,59027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.926074884,2.0669806043980849E-7,63000.0,80.08571428571429,70.11437744075742,70.09938273076098,70.01219016659894,60027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.947010868,2.0928446897240146E-7,64000.0,80.115625,70.15957679826903,70.14358108108108,70.0494233937397,61027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.96829253,2.119135821865002E-7,65000.0,80.13230769230769,70.18483231257032,70.17827452429336,70.07530992932452,62027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.989737399,2.1456285781462157E-7,66000.0,80.14393939393939,70.20287826780975,70.19016423274645,70.08059176731123,63027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,2.01082011,2.171673928400874E-7,67000.0,80.18507462686567,70.26602780596465,70.2551923464701,70.15690329541879,64027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,2.032007265,2.1978483076291778E-7,68000.0,80.21323529411765,70.30915591886252,70.29866890355622,70.19801541596526,65027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,2.052787533,2.223520023114234E-7,69000.0,80.19855072463768,70.28733746091262,70.27908899088557,70.17593643586834,66027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.073503068,2.2491117681600978E-7,70000.0,80.24428571428571,70.35680711092289,70.34058250761377,70.2538180253818,67027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.094290289,2.274792073305199E-7,71000.0,80.24647887323944,70.35986992536633,70.33315705975674,70.25135221126313,68027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.114958588,2.3003254635140295E-7,72000.0,80.29166666666666,70.42744227556955,70.40173543031162,70.30448885633565,69027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.135850846,2.3261355302184814E-7,73000.0,80.33150684931508,70.48680035074364,70.46529806228659,70.35431119920713,70027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.156973858,2.3522306678871308E-7,74000.0,80.34729729729729,70.50989910009146,70.49742362153609,70.38869545741453,71027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.17944933,2.379947778692841E-7,75000.0,80.396,70.58185318442113,70.56692156784241,70.45513915402391,72027.0,109328.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.202266607,2.408116631451062E-7,76000.0,80.4171052631579,70.6152244679619,70.61018957345972,70.49365582870738,73027.0,109328.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.223826956,2.434733755676572E-7,77000.0,80.43116883116883,70.63836083206148,70.62309911877097,70.52021990491654,74027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.249779807,2.468191065693977E-7,78000.0,80.45256410256411,70.6709205775392,70.66530706479914,70.55995365900753,75027.0,130392.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.275200268,2.5018937701724666E-7,79000.0,80.43417721518988,70.64421325376887,70.63081892456773,70.53733107142176,76027.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.298759607,2.533128980266633E-7,80000.0,80.42875000000001,70.63621755328501,70.62421433798008,70.53631915694393,77027.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.322356439,2.5644959436723744E-7,81000.0,80.45679012345678,70.67719204516601,70.66671608049514,70.57237930585764,78027.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.347250706,2.5976416680165037E-7,82000.0,80.4829268292683,70.71650067297448,70.71278250526125,70.60951646373937,79027.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.377985466,2.6394364892341596E-7,83000.0,80.49759036144579,70.7386512779593,70.73457359295618,70.62836820235525,80027.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.40824645,2.6805870437252423E-7,84000.0,80.53809523809524,70.79997148160147,70.79671311182565,70.69200430261743,81027.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.430200985,2.7104420308877183E-7,85000.0,80.56,70.83266677734017,70.81235758571353,70.73015198214475,82027.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.451917784,2.7399737315297525E-7,86000.0,80.58255813953488,70.86641974698597,70.84009988300419,70.75584042590454,83027.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.473161878,2.768862621850064E-7,87000.0,80.61034482758622,70.90783396919747,70.88640364502434,70.79567881998547,84027.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.495030577,2.798676920589224E-7,88000.0,80.65,70.9667865474041,70.96378146101902,70.85593989080391,85027.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.516407648,2.8278209671080514E-7,89000.0,80.67303370786517,71.00114764734661,71.00645574527618,70.89903227989444,86027.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.537957069,2.857199983909642E-7,90000.0,80.68888888888888,71.0255254421675,71.03236774559151,70.92575864030245,87027.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.559714664,2.8868628110021753E-7,91000.0,80.7076923076923,71.0547425862752,71.05597230236583,70.9578163771712,88027.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,2.581457359,2.9165053244468226E-7,92000.0,80.74673913043479,71.11233011373754,71.12230591150673,71.00459984612615,89027.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,2.603587569,2.946676149519697E-7,93000.0,80.7752688172043,71.15527776379975,71.15918182991354,71.04896690200142,90027.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,2.625274627,2.9762428112578043E-7,94000.0,80.79893617021277,71.19083890799426,71.18982250031924,71.078564904578,91027.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.647105034,3.006004905285229E-7,95000.0,80.82842105263158,71.23580924675133,71.22566986855409,71.12668241411565,92027.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.669059005,3.035935458076909E-7,96000.0,80.84166666666667,71.25646001103104,71.24677558039554,71.15432873274781,93027.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.692727032,3.0688028860682604E-7,97000.0,80.85567010309278,71.27760444846984,71.26410101666589,71.1699683288828,94027.0,168792.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.715483119,3.1005028187635857E-7,98000.0,80.84285714285714,71.25904205159883,71.24697521977515,71.15065461921446,95027.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.737903675,3.1317353464029714E-7,99000.0,80.88282828282829,71.31920330395337,71.30641762306887,71.21564691031314,96027.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.762173211,3.166148309925114E-7,100000.0,80.888,71.32641518136931,71.32612185498027,71.23159827799019,97027.0,180080.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
101000.0,2.785272963,3.1989025794318137E-7,101000.0,80.8930693069307,71.33336080279975,71.33946207654493,71.24251184692876,98027.0,180080.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
102000.0,2.807829407,3.2308864659206716E-7,102000.0,80.91764705882353,71.37052284737815,71.37099739656111,71.2759363655146,99027.0,180080.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
103000.0,2.830898106,3.2636769122852824E-7,103000.0,80.92038834951455,71.37390706996479,71.36153655586483,71.27278574456577,100027.0,181424.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
104000.0,2.854037864,3.296568363753311E-7,104000.0,80.94038461538462,71.40556014281255,71.40177746999076,71.30490170531864,101027.0,181424.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
105000.0,2.876984111,3.329184753672942E-7,105000.0,80.96666666666667,71.44535075920551,71.435309587788,71.34315089117997,102027.0,181424.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
106000.0,2.899795179,3.3616089966600945E-7,106000.0,80.97358490566037,71.45531835097694,71.45364472753008,71.34372469060372,103027.0,181424.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
107000.0,2.922464894,3.393832316831228E-7,107000.0,80.98785046728972,71.47606248131743,71.47204420199414,71.36522950888899,104027.0,181424.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
108000.0,2.946712134,3.4283506632418864E-7,108000.0,81.02222222222221,71.52772573795751,71.52542372881356,71.40864324972797,105027.0,182264.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
109000.0,2.971991152,3.464337847772797E-7,109000.0,81.04311926605504,71.55937552573481,71.55619794892972,71.44890289062069,106027.0,182264.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
110000.0,3.001080138,3.505748898906155E-7,110000.0,81.05363636363636,71.5752518804113,71.56908217832587,71.46084956043053,107027.0,182264.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
111000.0,3.024661024,3.5393186244344316E-7,111000.0,81.05585585585585,71.57837102398912,71.56572417616593,71.4626930488831,108027.0,182264.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
112000.0,3.048220964,3.5728585312582323E-7,112000.0,81.07321428571429,71.60453842397024,71.59739528901038,71.49542135624672,109027.0,182264.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
113000.0,3.072687371,3.6084155075473484E-7,113000.0,81.09115044247788,71.63129333965631,71.62040111568602,71.52433498587345,110027.0,193720.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
114000.0,3.09562654,3.6417529521596704E-7,114000.0,81.10701754385966,71.65497272209835,71.65045476682505,71.54332976601002,111027.0,193720.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
115000.0,3.118332998,3.674752198379837E-7,115000.0,81.12173913043478,71.67652987180169,71.66425205894254,71.55882776780685,112027.0,193720.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
116000.0,3.141261007,3.708123248723872E-7,116000.0,81.14827586206897,71.7163615201106,71.70729182839104,71.60147524803907,113027.0,194560.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
117000.0,3.164226769,3.7415991540375876E-7,117000.0,81.16752136752137,71.74510749036426,71.72917281463708,71.63126046092442,114027.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
118000.0,3.187225085,3.775122511494262E-7,118000.0,81.18898305084747,71.7771674096401,71.7699576492134,71.65930389928758,115027.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,3.210466567,3.809000318413206E-7,119000.0,81.2109243697479,71.80981417633238,71.80560634528328,71.68994289621291,116027.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,3.233264611,3.8422317505895875E-7,120000.0,81.2225,71.82684511777221,71.82635441803473,71.70180968766876,117027.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,3.257755452,3.878519653955432E-7,121000.0,81.24297520661156,71.857002802196,71.86074191628644,71.73070934794794,118027.0,204672.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
122000.0,3.280598707,3.9124954058982836E-7,122000.0,81.24344262295082,71.8573886020834,71.86055090998525,71.72844082036076,119027.0,206856.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,3.303463766,3.946503587864587E-7,123000.0,81.27398373983739,71.90335957327673,71.9109756097561,71.77950942194124,120027.0,206856.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,3.326247439,3.98044023182688E-7,124000.0,81.28145161290323,71.91464553864158,71.91923346802488,71.79331380865,121027.0,207696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,3.349085732,4.014458233149473E-7,125000.0,81.2808,71.9136933076501,71.91434710069257,71.79348088143112,122027.0,207696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,3.372574497,4.0494451228805085E-7,126000.0,81.30634920634921,71.95195905094667,71.94917171813407,71.82502183040468,123027.0,207696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,3.395617142,4.0837675097631905E-7,127000.0,81.31732283464567,71.96820245447452,71.96616137150419,71.83772299438583,124027.0,207696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
128000.0,3.41869111,4.1181365527534643E-7,128000.0,81.3125,71.96111036521341,71.95615217773609,71.82932717786858,125027.0,207696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
129000.0,3.441613832,4.152280312416826E-7,129000.0,81.32248062015503,71.97621270741651,71.9677490663285,71.84523879079659,126027.0,207696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
130000.0,3.464835387,4.1868691885952106E-7,130000.0,81.32846153846154,71.98562427406603,71.98374865822551,71.85314888041096,127027.0,207696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
