learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.938730424,1.9207577676694626E-7,39000.0,79.2,68.78710304029352,68.96353827906799,68.54228875014543,24537.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.969362319,1.9531188618298819E-7,40000.0,79.24,68.84524916011983,69.01839346341828,68.61678004535146,25537.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.996340833,1.9816203382113527E-7,41000.0,79.21463414634147,68.80538920082469,68.96237753578322,68.56162614822739,26537.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.02638882,2.013364562218325E-7,42000.0,79.17619047619048,68.74709983484193,68.90974369912198,68.48856061970817,27537.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.053193666,2.0416825668785508E-7,43000.0,79.15116279069767,68.70918116050963,68.87152777777777,68.45753289705156,28537.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.079555317,2.0695323577659612E-7,44000.0,79.1340909090909,68.68676595063961,68.83994026608742,68.45775930188613,29537.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.105896716,2.097360753409005E-7,45000.0,79.11333333333333,68.65664169286254,68.80621287046563,68.44278807413377,30537.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,2.132702739,2.125680001511983E-7,46000.0,79.10652173913043,68.64802622601194,68.78734736295141,68.40773124712378,31537.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,2.159289875,2.1537680062388167E-7,47000.0,79.10212765957448,68.64262897399007,68.80221071689483,68.40175009651269,32537.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.187899912,2.1839931066216066E-7,48000.0,79.06041666666667,68.57946960708249,68.73716951788491,68.34829160762084,33537.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,2.214912671,2.212530761165399E-7,49000.0,79.08979591836734,68.62332655700081,68.79834338266642,68.38337396241553,34537.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,2.24750915,2.2479070856344363E-7,50000.0,79.118,68.66428070619577,68.83469643603367,68.43616796154659,35537.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
