learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.466248271,1.1731442080569973E-7,36000.0,78.28333333333333,67.4602965394482,66.9471103031328,67.14573877962683,12.0,7888.0,4.0,29.0
37000.0,1.487100831,1.1899489477623877E-7,37000.0,78.30540540540541,67.49526655065611,66.96435920651905,67.16704842931938,358.0,7888.0,1.0,27.0
38000.0,1.508638086,1.2073054720569403E-7,38000.0,78.28157894736843,67.46207655138342,66.92847124824685,67.1195219123506,269.0,7888.0,2.0,27.0
39000.0,1.530342528,1.2245060995880517E-7,39000.0,78.28717948717949,67.46914687914524,66.93349994142686,67.13881019830029,48.0,7888.0,3.0,18.0
40000.0,1.554145418,1.2436884623620249E-7,40000.0,78.3025,67.48986798455353,66.94595726853791,67.17721806217382,109.0,7888.0,2.0,26.0
41000.0,1.580261771,1.2643855003427304E-7,41000.0,78.34634146341463,67.5511906782039,67.02570197593226,67.2700460829493,197.0,7888.0,2.0,24.0
42000.0,1.602756214,1.28266098508363E-7,42000.0,78.30714285714285,67.49344813466803,66.97357450973284,67.2053847815132,187.0,7888.0,2.0,25.0
43000.0,1.624230252,1.2996790189601485E-7,43000.0,78.36744186046512,67.58386582256453,67.06673747565941,67.2971452678948,97.0,7888.0,1.0,34.0
44000.0,1.645581687,1.316553492260911E-7,44000.0,78.33181818181818,67.53639940279159,67.01608718214841,67.21345300732487,7.0,7048.0,3.0,24.0
45000.0,1.666711581,1.3336744397012523E-7,45000.0,78.32000000000001,67.51913792302918,67.00487012987013,67.1934898110162,115.0,7888.0,2.0,23.0
46000.0,1.691859004,1.353603607029779E-7,46000.0,78.29565217391304,67.47893241829084,66.9600900125753,67.18056605634266,13.0,7888.0,4.0,29.0
47000.0,1.713537062,1.3710736021770586E-7,47000.0,78.31489361702127,67.5092571899968,66.97663869358131,67.19981977922956,359.0,7888.0,1.0,27.0
48000.0,1.735084466,1.3884383053860116E-7,48000.0,78.29583333333333,67.4826897330861,66.9479695431472,67.16154452324665,270.0,7888.0,2.0,27.0
49000.0,1.756481582,1.4053953790834593E-7,49000.0,78.3,67.48807306427904,66.95054859664937,67.17500694594511,49.0,7888.0,3.0,18.0
50000.0,1.778011228,1.422745771408392E-7,50000.0,78.312,67.5042833978319,66.96319766024861,67.20498397145104,110.0,7888.0,2.0,26.0
