learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.384623522,1.356826205688508E-7,14000.0,80.42142857142856,70.6538780773174,70.75642803798142,70.34512604132857,7714.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.495673352,1.4667076243897693E-7,15000.0,80.50666666666667,70.78220902727419,70.87359298734934,70.50337940078684,479.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.593660742,1.563664039613762E-7,16000.0,80.475,70.74506440018953,70.8064666853565,70.4418582647365,1479.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.653492888,1.622474123636716E-7,17000.0,80.4235294117647,70.67302322253255,70.75057127790473,70.33074797182847,715.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.718176753,1.6862511765885893E-7,18000.0,80.40555555555555,70.6442696399158,70.74243052675237,70.32643446071008,1715.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.794142092,1.7610870874933278E-7,19000.0,80.3157894736842,70.51855933235564,70.65515888583758,70.15401803527251,2715.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.862153668,1.8283830793826325E-7,20000.0,80.35,70.55995681287996,70.71971390254804,70.25431425976385,3715.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.928813845,1.8939045569234013E-7,21000.0,80.4095238095238,70.64523572029636,70.8164857771157,70.36663545343225,4715.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.005209705,1.9692294127977974E-7,22000.0,80.42727272727272,70.66850511880904,70.80084084898624,70.36884117808972,5715.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.088292133,2.0508926139056272E-7,23000.0,80.43478260869566,70.67928656613441,70.82090520036311,70.3381451453431,6715.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.147323532,2.1093029137686727E-7,24000.0,80.37916666666666,70.59555360779399,70.72245710022382,70.28647147905099,7715.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.22084343,2.181566933493772E-7,25000.0,80.428,70.66924271240859,70.78980359381531,70.34904860016967,480.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.296333428,2.2562626631314975E-7,26000.0,80.41153846153846,70.6507554980219,70.75005743165632,70.2910809076591,1480.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.360771806,2.3196002947866093E-7,27000.0,80.38518518518518,70.61411409081711,70.72253855934545,70.24551941120288,716.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.413505389,2.3715945983943637E-7,28000.0,80.375,70.59775542890392,70.71988064155165,70.24583062594758,1716.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.469275942,2.426535972846941E-7,29000.0,80.31379310344828,70.51181937329598,70.65686677631578,70.13027782137812,2716.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.503154093,2.460057674724878E-7,30000.0,80.34,70.5446144962747,70.70626800437071,70.20309184601395,3716.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.538398743,2.4947002701594393E-7,31000.0,80.38064516129032,70.60286725589543,70.77085736255286,70.28096750549719,4716.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.575327356,2.5311111758271854E-7,32000.0,80.39375,70.62018774748974,70.76148755708826,70.31323932998959,5716.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.621019178,2.576022483052934E-7,33000.0,80.4,70.62919013488323,70.77798861480076,70.32619167775383,6716.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.653689649,2.6083492115415634E-7,34000.0,80.36176470588235,70.57182564102378,70.70977364449902,70.26497439323091,7716.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.694779277,2.648736940157414E-7,35000.0,80.39714285714285,70.62512148858181,70.75696871536952,70.32054332309555,481.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.735599198,2.689127374170266E-7,36000.0,80.38611111111112,70.61272275367654,70.73039296965678,70.28948918623243,1481.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.766121458,2.719128248201601E-7,37000.0,80.36486486486486,70.58297591438404,70.70682633764767,70.25223159446399,717.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.7972867,2.749856580364374E-7,38000.0,80.36052631578947,70.5756950946023,70.70806185728864,70.25626718743773,1717.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.829886875,2.781972066504426E-7,39000.0,80.31282051282051,70.50877780018364,70.65881993274229,70.16514474451137,2717.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.86672442,2.818422025104737E-7,40000.0,80.33500000000001,70.53694314211533,70.6984540882846,70.22371957451641,3717.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.905517012,2.8565519560450075E-7,41000.0,80.3658536585366,70.58114789292912,70.74854651162792,70.28204370939163,4717.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.944014881,2.894510118095888E-7,42000.0,80.37380952380953,70.59154190197307,70.73837415690451,70.30191670269492,5717.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.981317117,2.9311751515279845E-7,43000.0,80.38139534883722,70.60260104449652,70.75504402690149,70.3156339068933,6717.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.0116083,2.961147625706284E-7,44000.0,80.35227272727272,70.55867190201457,70.7028602412905,70.26961964371688,7717.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.049667149,2.9985563475580276E-7,45000.0,80.38,70.6004105650944,70.73970968383377,70.31271015467384,482.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.086259984,3.0347641708757324E-7,46000.0,80.37173913043478,70.59124709017821,70.71928914256065,70.28859126657673,1482.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.120745028,3.068660136017535E-7,47000.0,80.35531914893616,70.56828711263653,70.70098054771046,70.25930101465613,718.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.165173764,3.1124660194238037E-7,48000.0,80.35208333333334,70.56302674802336,70.70208139173657,70.26140699397723,1718.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.202019096,3.148763546942341E-7,49000.0,80.31428571428572,70.50981751780505,70.66301703163018,70.18975214784598,2718.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.233990987,3.1803990455436637E-7,50000.0,80.334,70.53551764696948,70.69936529693973,70.23820333545206,3718.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
