learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.987433686,9.229202617495425E-8,12000.0,68.16666666666666,52.23641822650779,52.20818215938946,51.33757961783439,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.048652296,9.80415989094062E-8,13000.0,68.18461538461538,52.27168849554003,52.27875850928812,51.51799320126598,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.102603216,1.0310859959156149E-7,14000.0,68.18571428571428,52.27518686274178,52.33814874264312,51.57642965862143,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.153349663,1.0787464031090339E-7,15000.0,68.12,52.17379789811143,52.141713370696564,51.50101419878297,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.206535237,1.1286976068584454E-7,16000.0,68.03125,52.0419100263337,52.093284630514184,51.43833665622329,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.255661359,1.1748362257523668E-7,17000.0,68.08823529411765,52.129377674331444,52.3202671822816,51.6057091882248,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.308647172,1.2245998165522184E-7,18000.0,68.00555555555555,52.00061143169741,52.139948475027,51.3803292528493,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.357155062,1.2701577999415497E-7,19000.0,67.93157894736842,51.890701418463195,51.97067633611855,51.306641093263,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.405998887,1.3160312891413768E-7,20000.0,67.995,51.98145729578067,52.07397424378558,51.31578947368421,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.45692141,1.3638570646384523E-7,21000.0,68.0047619047619,51.99567586503512,52.096107229431055,51.33980301274623,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.499358584,1.4037135100163518E-7,22000.0,68.07272727272728,52.09904140674075,52.11017931410651,51.46489773355445,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.535529604,1.4376848645389905E-7,23000.0,68.04782608695652,52.06116975113498,52.02689470592075,51.42441668319122,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.571262731,1.4712449556152023E-7,24000.0,68.0,51.98780252623815,51.97598799399701,51.333882516950766,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.606255539,1.5041097486542327E-7,25000.0,68.012,52.008599329257244,52.0304720772599,51.4244062443054,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.642195299,1.5378639067735934E-7,26000.0,67.99230769230769,51.97509448802277,51.91540994973133,51.344714686623014,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.677187335,1.570727974760201E-7,27000.0,67.95925925925927,51.93203772068501,51.84793498831125,51.42070979335131,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.712964664,1.6042518325705286E-7,28000.0,67.93214285714285,51.893686953959836,51.78542662299306,51.42285219649426,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.747498645,1.6366857012208755E-7,29000.0,67.82413793103447,51.72893897371883,51.66787527193618,51.21045751633986,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.782139692,1.6692201248747398E-7,30000.0,67.77,51.64754534089035,51.58722211095533,51.14199090449723,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.817557339,1.7024839212121025E-7,31000.0,67.78387096774193,51.670658345767826,51.59461031407522,51.18768328445748,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.853586009,1.736321582454422E-7,32000.0,67.77499999999999,51.65701526649524,51.56638955427175,51.16730596202112,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.892853894,1.7732014725622821E-7,33000.0,67.80909090909091,51.70799511246488,51.619073643940425,51.23261258779783,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.934957041,1.8127442040986275E-7,34000.0,67.78529411764706,51.673155397477146,51.53539823008849,51.21158129175946,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.969590586,1.845271581971045E-7,35000.0,67.84,51.75671028022843,51.62246959212619,51.3422383607833,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.005327415,1.8788351499178135E-7,36000.0,67.79444444444445,51.68834222071575,51.554404145077726,51.26728594846791,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.039671769,1.9110909233404323E-7,37000.0,67.76216216216217,51.639978959485546,51.524018532065355,51.2007527717547,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.074044856,1.943373682425316E-7,38000.0,67.81315789473685,51.71659208422938,51.57957244655582,51.2728576550735,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.108914197,1.97612251685359E-7,39000.0,67.83076923076922,51.74419620242108,51.61029043082501,51.31926121372031,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.142906747,2.0080478805059982E-7,40000.0,67.905,51.856441338189896,51.72050693843783,51.43743380239067,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.17801951,2.0410253337307731E-7,41000.0,67.9,51.84994952981028,51.693888786933385,51.45512891446277,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.213524177,2.0743708581275204E-7,42000.0,67.94761904761904,51.920635016603455,51.728341939185306,51.52497209319073,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.24745635,2.1062395164818193E-7,43000.0,67.91162790697675,51.866515102147595,51.70965596892171,51.4530997114911,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.282640032,2.1392835759148624E-7,44000.0,67.97272727272727,51.957067795407596,51.82386926942668,51.53557794820649,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.316663378,2.171237862772474E-7,45000.0,67.96444444444445,51.94356563835335,51.80529553356513,51.51188994652047,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.351552089,2.2040048892544171E-7,46000.0,67.97608695652174,51.96194407892511,51.81065785599791,51.5459509242813,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.392783855,2.2427292310169798E-7,47000.0,67.9531914893617,51.927023679892734,51.76918889493739,51.50519978106185,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.426937214,2.2748056244039498E-7,48000.0,67.89791666666667,51.84373365011754,51.723165611880454,51.43253380401551,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.46230021,2.3080180932284025E-7,49000.0,67.92244897959183,51.882339341612784,51.76456146811513,51.51758173966687,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.496215366,2.339870769436223E-7,50000.0,67.938,51.905436753554056,51.782115679610186,51.557731242256665,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.531063057,2.3725235434345905E-7,51000.0,67.92745098039215,51.88885331815937,51.77060297803331,51.543429316269695,5.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.564978609,2.4043765915604934E-7,52000.0,67.87692307692308,51.814933450623194,51.675056413817046,51.510929199686494,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.599406335,2.436710666888042E-7,53000.0,67.90566037735849,51.85913165878693,51.75152460643881,51.60188926193593,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.634313646,2.4694951622496053E-7,54000.0,67.9,51.851136600484274,51.709151692436286,51.60804020100503,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.668342895,2.5014549931285287E-7,55000.0,67.89454545454545,51.84193166769921,51.709238090028975,51.57548334018921,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.703304102,2.5341678254220435E-7,56000.0,67.89642857142857,51.844698122108234,51.72395273899032,51.574410774410765,3.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.737513545,2.5662968921770036E-7,57000.0,67.82456140350878,51.73769939612916,51.645222526893065,51.48404846304429,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.771420012,2.598141407788318E-7,58000.0,67.83448275862068,51.75247623421484,51.64709846305367,51.50128681727194,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.80627602,2.630877720035303E-7,59000.0,67.82881355932203,51.743933748293436,51.62350902232643,51.5023762072666,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.840143716,2.66268582242448E-7,60000.0,67.85666666666667,51.784754041976555,51.68595621023098,51.50737974906339,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.880734325,2.7005416970342406E-7,61000.0,67.85409836065574,51.78119684182655,51.72575086164451,51.49648758286336,1.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.919876009,2.7373030607938774E-7,62000.0,67.84032258064516,51.761064495074905,51.73557319907049,51.48543760188813,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.953863305,2.7692234899573865E-7,63000.0,67.80158730158729,51.70463813084689,51.669009554216,51.4573561788073,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.988582207,2.80183103402108E-7,64000.0,67.79843749999999,51.699522622425775,51.68331223331927,51.44768770466699,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.022603596,2.8337834828895833E-7,65000.0,67.80615384615385,51.71274416139453,51.7044012093517,51.46356172009094,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.056518102,2.865635548625804E-7,66000.0,67.78939393939393,51.68764604286462,51.695069302431264,51.4357509994289,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.091190667,2.898199573577941E-7,67000.0,67.75522388059701,51.63778208854875,51.6721472831801,51.35658478373448,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.124830752,2.9297939066574813E-7,68000.0,67.73970588235294,51.61286971082658,51.64760078467676,51.3753740441095,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.159469312,2.9623259945530864E-7,69000.0,67.72028985507247,51.58329243614625,51.65400477534189,51.324358582105866,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.193237656,2.994040786827853E-7,70000.0,67.72142857142858,51.58471479566097,51.664313524151815,51.33534352789147,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.227050523,3.02579739452882E-7,71000.0,67.72957746478873,51.59692372509173,51.66346701546382,51.307008968419275,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.262039193,3.0586583012117287E-7,72000.0,67.73333333333333,51.60309045635804,51.65640086565673,51.31703023825989,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.295812861,3.0903780937184896E-7,73000.0,67.72191780821917,51.58566974857772,51.63488577351751,51.28491389112861,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.330462207,3.1229203116859006E-7,74000.0,67.7081081081081,51.564663401508405,51.59813652015395,51.246582609050485,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.364210131,3.154615925760568E-7,75000.0,67.71333333333334,51.571889083750634,51.59420289855072,51.24529365574728,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.397954287,3.1863080009783313E-7,76000.0,67.67236842105262,51.511646551184256,51.5433011853342,51.188063734255174,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.432630713,3.21887565213177E-7,77000.0,67.6948051948052,51.545705515592964,51.59752490660024,51.21783809224977,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.466356818,3.2505507740836185E-7,78000.0,67.71794871794872,51.58117891939492,51.64944890356773,51.23934934159566,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.50165236,3.283699890983023E-7,79000.0,67.71898734177215,51.582056795298236,51.64214199029126,51.25764525993883,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.53553454,3.3155215965578135E-7,80000.0,67.72500000000001,51.59075140340001,51.652466997472146,51.27382525004719,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.569081561,3.34702852513128E-7,81000.0,67.72345679012346,51.588119759740096,51.63891971883092,51.27478753541077,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.603279703,3.37914697813309E-7,82000.0,67.73658536585366,51.60736611315766,51.660880687008955,51.30140264330155,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.636636529,3.4104752780205685E-7,83000.0,67.73493975903614,51.60434677836969,51.65803202339476,51.291378683157504,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.670899333,3.4425800047171623E-7,84000.0,67.74285714285713,51.616052180952046,51.67727783425177,51.30997304582209,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.704213929,3.473868642734406E-7,85000.0,67.73882352941176,51.609739919767094,51.66907539920336,51.29999289621367,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.737513894,3.5051435395055355E-7,86000.0,67.74651162790698,51.6217012655811,51.70876930308677,51.325740958464216,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.771714209,3.5372640333608627E-7,87000.0,67.74367816091954,51.61880546552652,51.71956989247312,51.30065075921909,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.805021705,3.5685460031498644E-7,88000.0,67.7409090909091,51.614789989024636,51.71698273662727,51.302856162621154,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.83925569,3.600549332646488E-7,89000.0,67.77078651685393,51.6588895413846,51.7648443674643,51.36161698375555,2.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.872754327,3.632010819592452E-7,90000.0,67.76333333333334,51.64787453385896,51.7663879237253,51.350671562955874,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.906263802,3.663482485447949E-7,91000.0,67.77692307692308,51.66836182036704,51.78089850687364,51.37308878644159,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.940740014,3.695862098200082E-7,92000.0,67.77282608695651,51.66224443215831,51.78240364286876,51.37276126746703,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.974386231,3.727462190374774E-7,93000.0,67.78387096774193,51.67960664188285,51.804069814204134,51.37543210477627,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.007911474,3.7589486653320913E-7,94000.0,67.79893617021277,51.70201079123652,51.840066188286585,51.403984780130685,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.04241711,3.791355912724759E-7,95000.0,67.78,51.6740874833234,51.82188783781656,51.361014444391465,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.075948168,3.822847849054925E-7,96000.0,67.79895833333333,51.702041970947796,51.86315576387051,51.405351023359636,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.110366426,3.855173032159235E-7,97000.0,67.80721649484536,51.71420038871412,51.8621859102821,51.42714927903684,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.144029644,3.8867890914534124E-7,98000.0,67.82448979591837,51.73976296345142,51.87497138322065,51.473552994044226,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.177512105,3.918235386109229E-7,99000.0,67.83535353535353,51.75510705591125,51.888616928051256,51.475115052878614,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.212153634,3.950770262451264E-7,100000.0,67.842,51.765247823862225,51.89744663665056,51.49330276336431,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.24579953,3.9823700531469046E-7,101000.0,67.85346534653466,51.7823640651017,51.90994593793972,51.5142464607849,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.280384866,4.014852153749558E-7,102000.0,67.83921568627451,51.76079534863132,51.852286737509544,51.48413813502922,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.314240847,4.046649253562135E-7,103000.0,67.83106796116505,51.747915638742256,51.85131364798884,51.45628223159869,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.34806436,4.078415859848717E-7,104000.0,67.84903846153846,51.77485900422069,51.87051084594015,51.47306397306397,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.382609125,4.110859856692495E-7,105000.0,67.83047619047619,51.74723628948674,51.83653681628927,51.45374322712312,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.416257429,4.142461908950616E-7,106000.0,67.83962264150944,51.76057778096009,51.844841224997175,51.456725429328166,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.450818022,4.174845668106382E-7,107000.0,67.84485981308411,51.76799083837792,51.85076339616833,51.45058418468138,7.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.484305094,4.2062962933538074E-7,108000.0,67.84351851851852,51.76565412477275,51.848205867672334,51.4544514181076,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.51781461,4.2377679977159745E-7,109000.0,67.84954128440367,51.77453930593866,51.841468777484614,51.469997645788034,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.552281542,4.270138894812039E-7,110000.0,67.85545454545453,51.782973444914404,51.82631915966156,51.46194816604436,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.586028737,4.301833824219328E-7,111000.0,67.84054054054054,51.76025070938282,51.81355543256705,51.434635321007306,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.620805555,4.334495762241736E-7,112000.0,67.84821428571428,51.77203708005456,51.82028605450822,51.46180700642952,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.654650382,4.366282386361664E-7,113000.0,67.8283185840708,51.74213495765977,51.790260980267355,51.42956391620351,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.688169825,4.3977634140339383E-7,114000.0,67.83245614035087,51.748466120721744,51.793085316156166,51.43557144749039,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.722680398,4.430175298193202E-7,115000.0,67.82434782608696,51.73645342933349,51.78327100246284,51.43967033255466,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.756222927,4.4616780079383207E-7,116000.0,67.83103448275862,51.746938114403854,51.79932315482188,51.46328139226347,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.79068237,4.4940418714623704E-7,117000.0,67.82735042735042,51.74167501321134,51.78182563471934,51.465373854068616,3.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.824370773,4.525681584183066E-7,118000.0,67.82542372881356,51.738726916860365,51.78430824718703,51.455714815430454,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.858182446,4.557437070494664E-7,119000.0,67.81848739495798,51.72840112206845,51.77797924851415,51.45091973986131,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.892758797,4.589910732501436E-7,120000.0,67.8075,51.71218270937086,51.75346571749719,51.437478786659796,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.92632151,4.621432398798504E-7,121000.0,67.81652892561983,51.72564911814993,51.774015777285165,51.44570651970625,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.960828047,4.6536448155003925E-7,122000.0,67.81311475409836,51.72081656739317,51.765731903551114,51.438252825801975,1.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.994221551,4.6850075628914574E-7,123000.0,67.80731707317074,51.71213779317618,51.74510711935461,51.414723926380375,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.027733188,4.7164812592694134E-7,124000.0,67.81693548387096,51.726879422291816,51.74019252164659,51.43656829936112,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.062155374,4.748810131500559E-7,125000.0,67.8056,51.710274710668905,51.73079691023366,51.429019721437705,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.095663431,4.780280465588782E-7,126000.0,67.80555555555556,51.7098698026346,51.73591281172663,51.43486537287344,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.129173581,4.811752765395556E-7,127000.0,67.79370078740158,51.692072662171384,51.722672709889885,51.41876403026381,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.163579897,4.8440667327278E-7,128000.0,67.8046875,51.70842831892008,51.74586075267559,51.43308348654128,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.197075908,4.875525753368501E-7,129000.0,67.8186046511628,51.72930566514605,51.76324320555873,51.449021121324826,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.231440401,4.90780044107965E-7,130000.0,67.82153846153847,51.73406281885391,51.74641258708994,51.46198830409357,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,5.264966317,4.93928754810987E-7,131000.0,67.81221374045802,51.719941634535836,51.73692584156488,51.44738963222256,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
