learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.536782804,4.005815032388807E-8,18000.0,80.44444444444444,70.59504791090484,70.6299541093033,70.40275792482973,6871.0,7888.0,0.0,6.0
19000.0,0.560577062,4.180279270663235E-8,19000.0,80.43157894736842,70.57502949484451,70.63423110338837,70.42163882259348,390.0,7888.0,2.0,0.0
20000.0,0.582075766,4.3422012561040194E-8,20000.0,80.435,70.58933884052036,70.5988428882711,70.43445409897997,1390.0,7888.0,0.0,1.0
21000.0,0.603402438,4.502827546557824E-8,21000.0,80.4,70.54004508379232,70.59369864971066,70.39061937990073,2390.0,7888.0,0.0,0.0
22000.0,0.624807161,4.6640416944418085E-8,22000.0,80.46818181818182,70.64567993318663,70.71491855789546,70.47952734267656,3390.0,7888.0,0.0,0.0
23000.0,0.646122154,4.8245800220645535E-8,23000.0,80.44347826086955,70.6036263203356,70.67605450159724,70.3786631544287,4390.0,7888.0,0.0,0.0
24000.0,0.667375349,4.98465290512579E-8,24000.0,80.4,70.54630291882992,70.56504599211564,70.34234915831284,5390.0,7888.0,0.0,0.0
25000.0,0.688568905,5.144276604585555E-8,25000.0,80.46799999999999,70.64247571714894,70.662100456621,70.4006789113172,6390.0,7888.0,0.0,0.0
26000.0,0.710187503,5.3071015967621144E-8,26000.0,80.46538461538462,70.63074390648319,70.64670866323759,70.36583231227027,7390.0,7888.0,0.0,0.0
27000.0,0.731514118,5.467727457908498E-8,27000.0,80.45555555555556,70.61157720571067,70.62131165794456,70.34893521380008,8390.0,7888.0,0.0,0.0
28000.0,0.753083674,5.6301830800053544E-8,28000.0,80.44642857142857,70.59774558818454,70.60718312127557,70.31876829664968,9390.0,7888.0,0.0,0.0
29000.0,0.774631821,5.792477455741207E-8,29000.0,80.48275862068965,70.65299741191048,70.67965188561955,70.38354874156244,10390.0,7888.0,0.0,0.0
30000.0,0.7959065,5.9527121500416335E-8,30000.0,80.45333333333333,70.61623517346287,70.6477124837321,70.35389282103134,11390.0,7888.0,0.0,0.0
31000.0,0.817046612,6.111933324838056E-8,31000.0,80.44193548387096,70.6029207645885,70.60791157649795,70.36222319988266,12390.0,7888.0,0.0,0.0
32000.0,0.838702769,6.27504120047825E-8,32000.0,80.39375,70.54020431514604,70.543217991455,70.3230689182158,13390.0,7888.0,0.0,0.0
33000.0,0.860062565,6.435916971265647E-8,33000.0,80.41818181818182,70.5757384433255,70.57778991940992,70.36051738372626,14390.0,7888.0,0.0,0.0
34000.0,0.881218363,6.595256288451658E-8,34000.0,80.38823529411765,70.53097034849561,70.5359904555698,70.32223606907603,15390.0,7888.0,0.0,0.0
35000.0,0.902371362,6.754574524383784E-8,35000.0,80.36571428571429,70.49845513133995,70.50263982487014,70.28966709900563,16390.0,7888.0,0.0,0.0
36000.0,0.923463862,6.913437099444575E-8,36000.0,80.32222222222222,70.44223144300467,70.4574836315109,70.24529569892472,17390.0,7888.0,0.0,0.0
37000.0,0.944527511,7.072082377164934E-8,37000.0,80.32972972972972,70.45307718600495,70.48182998053211,70.27689291840234,18390.0,7888.0,0.0,0.0
38000.0,0.965750721,7.231929421927572E-8,38000.0,80.37894736842105,70.52102358458262,70.56687194062845,70.35387673956262,19390.0,7888.0,0.0,0.0
39000.0,0.987437531,7.39526816704807E-8,39000.0,80.4025641025641,70.56318886638351,70.58348087137249,70.40464666021296,20390.0,7888.0,0.0,0.0
40000.0,1.008578573,7.554496346333994E-8,40000.0,80.3625,70.50443614641547,70.50319188884716,70.35625330213603,21390.0,7888.0,0.0,0.0
41000.0,1.029689682,7.713499078970194E-8,41000.0,80.34878048780489,70.48741692201432,70.50446624688828,70.3721409134368,22390.0,7888.0,0.0,0.0
42000.0,1.05075889,7.872186225461669E-8,42000.0,80.38809523809523,70.54326191663606,70.57583767950275,70.41944983121454,23390.0,7888.0,0.0,0.0
43000.0,1.071803808,8.030690426738104E-8,43000.0,80.37441860465117,70.52103118980784,70.55272524251518,70.39155147007227,24390.0,7888.0,0.0,0.0
44000.0,1.092823008,8.189000927518845E-8,44000.0,80.38181818181818,70.52909480601367,70.53220906018501,70.39780521262003,25390.0,7888.0,0.0,0.0
45000.0,1.113857229,8.347424562102596E-8,45000.0,80.39333333333335,70.54690630593196,70.55957823083854,70.40254948004026,26390.0,7888.0,0.0,0.0
46000.0,1.133495483,8.495334179271632E-8,46000.0,80.3891304347826,70.54040494430723,70.53501437157041,70.40645605747467,27390.0,7888.0,0.0,0.0
47000.0,1.148165002,8.60582072962096E-8,47000.0,80.37234042553192,70.51645432908234,70.50831202046038,70.38523274478331,28390.0,7888.0,0.0,0.0
48000.0,1.162746809,8.715646658698095E-8,48000.0,80.38333333333333,70.53646849120977,70.52710654814072,70.40296724712391,29390.0,7888.0,0.0,0.0
49000.0,1.177346911,8.825610380393969E-8,49000.0,80.36326530612244,70.50976584774223,70.51270264472433,70.37196699100873,30390.0,7888.0,0.0,0.0
50000.0,1.193253036,8.945410687457562E-8,50000.0,80.386,70.54480975832415,70.54424220580286,70.41004133602873,31390.0,7888.0,0.0,0.0
51000.0,1.207857795,9.055409484322906E-8,51000.0,80.42549019607843,70.59977629179203,70.62527585699573,70.45400733988397,32390.0,7888.0,0.0,0.0
52000.0,1.223319721,9.171864213717685E-8,52000.0,80.44807692307693,70.63939992336802,70.65970218169227,70.52872630297409,33390.0,7888.0,0.0,0.0
53000.0,1.237925205,9.281868471072157E-8,53000.0,80.4566037735849,70.65421919840949,70.67051761241362,70.55294953802415,34390.0,7888.0,0.0,0.0
54000.0,1.25254555,9.391984657156176E-8,54000.0,80.41481481481482,70.59618989775754,70.59690288859852,70.49683376572658,35390.0,7888.0,0.0,0.0
55000.0,1.267162698,9.50207676436607E-8,55000.0,80.46727272727273,70.6701559980473,70.6811855248076,70.5711546363512,36390.0,7888.0,0.0,0.0
56000.0,1.281846883,9.612673774761663E-8,56000.0,80.45535714285714,70.65387525337457,70.65919631128862,70.56133838995132,37390.0,7888.0,0.0,0.0
57000.0,1.296536471,9.723311478981746E-8,57000.0,80.47368421052632,70.68005131544227,70.68043518347778,70.5913438672515,38390.0,7888.0,0.0,0.0
58000.0,1.311334267,9.83476417438458E-8,58000.0,80.47241379310344,70.67610250967617,70.66639040687888,70.58945728382238,39390.0,7888.0,0.0,0.0
59000.0,1.326127721,9.946184167106323E-8,59000.0,80.49491525423728,70.70741168492484,70.70115586333317,70.61362069405787,40390.0,7888.0,0.0,0.0
60000.0,1.340704956,1.0055975661209265E-7,60000.0,80.455,70.64928940191008,70.65388754035183,70.55441169085522,41390.0,7888.0,0.0,0.0
61000.0,1.355264649,1.0165635034070452E-7,61000.0,80.45245901639345,70.64834188786381,70.65872683875094,70.55657069484911,42390.0,7888.0,0.0,0.0
62000.0,1.369997955,1.027660200955077E-7,62000.0,80.47096774193548,70.67791585872622,70.68990559186639,70.58594888737733,43390.0,7888.0,0.0,0.0
63000.0,1.384788872,1.0388002894326422E-7,63000.0,80.47301587301587,70.68124497278716,70.6760106788711,70.58978220851563,44390.0,7888.0,0.0,0.0
64000.0,1.399377992,1.0497883902792508E-7,64000.0,80.4875,70.70196913595092,70.71019795478001,70.62130943138777,45390.0,7888.0,0.0,0.0
65000.0,1.413945268,1.0607600388604112E-7,65000.0,80.48461538461538,70.70231555303019,70.713856951563,70.62773519809203,46390.0,7888.0,0.0,0.0
66000.0,1.428579759,1.0717823118245642E-7,66000.0,80.4530303030303,70.65330798593774,70.6788790654333,70.5866259319213,47390.0,7888.0,0.0,0.0
67000.0,1.44314158,1.0827498518583881E-7,67000.0,80.45970149253732,70.6629088239221,70.67861142217245,70.60223649346568,48390.0,7888.0,0.0,0.0
68000.0,1.457669937,1.093692187780742E-7,68000.0,80.46029411764705,70.66393909705492,70.66110227874934,70.57338382831706,49390.0,7888.0,0.0,0.0
69000.0,1.472247769,1.1046717868340719E-7,69000.0,80.4463768115942,70.64332649268447,70.64148315780312,70.55241504245149,50390.0,7888.0,0.0,0.0
70000.0,1.486952579,1.1157470220237349E-7,70000.0,80.44428571428571,70.63875862744042,70.64147382417913,70.56129032258063,51390.0,7888.0,0.0,0.0
71000.0,1.501703198,1.126856759219803E-7,71000.0,80.46197183098592,70.66303494417103,70.67354445900807,70.5752587816053,52390.0,7888.0,0.0,0.0
72000.0,1.516402493,1.1379278406718746E-7,72000.0,80.47638888888888,70.68426984196006,70.70481827275759,70.60680829708932,53390.0,7888.0,0.0,0.0
73000.0,1.531042224,1.1489540602516176E-7,73000.0,80.49178082191781,70.70574844754695,70.7318576977619,70.62560590746891,54390.0,7888.0,0.0,0.0
74000.0,1.545560647,1.1598889141741106E-7,74000.0,80.48783783783784,70.6986525803007,70.73333873844658,70.62676729662103,55390.0,7888.0,0.0,0.0
75000.0,1.560061932,1.1708108602534773E-7,75000.0,80.47733333333333,70.68186066856434,70.70897015283668,70.61196636091765,56390.0,7888.0,0.0,0.0
76000.0,1.574538566,1.1817142399166401E-7,76000.0,80.44868421052631,70.63986995295103,70.66916699565732,70.57623762376237,57390.0,7888.0,0.0,0.0
77000.0,1.589042487,1.1926381713545364E-7,77000.0,80.43506493506494,70.62183989104663,70.6461166751101,70.56294819938644,58390.0,7888.0,0.0,0.0
78000.0,1.603509756,1.2035344975720884E-7,78000.0,80.43717948717949,70.62362300037674,70.6478667333513,70.56576840724524,59390.0,7888.0,0.0,0.0
79000.0,1.617981323,1.2144340609182293E-7,79000.0,80.44050632911393,70.62827287865174,70.66651479772955,70.5866676818822,60390.0,7888.0,0.0,0.0
80000.0,1.632546278,1.225403961389698E-7,80000.0,80.44375000000001,70.63418097572861,70.68522925293709,70.58657642413988,61390.0,7888.0,0.0,0.0
81000.0,1.647139063,1.2363948226077067E-7,81000.0,80.42098765432098,70.60196699220529,70.66353428661279,70.5463932843028,62390.0,7888.0,0.0,0.0
82000.0,1.66174019,1.247391966777481E-7,82000.0,80.44024390243902,70.63373607656608,70.70127687558227,70.57496147354517,63390.0,7888.0,0.0,0.0
83000.0,1.677077418,1.2589435208103102E-7,83000.0,80.45180722891565,70.6499221713655,70.7309593390338,70.60209092062112,64390.0,7888.0,0.0,0.0
84000.0,1.691577618,1.2698646496992352E-7,84000.0,80.46904761904761,70.6747581440947,70.75527192998092,70.62541404809224,65390.0,7888.0,0.0,0.0
85000.0,1.706063386,1.2807749088255274E-7,85000.0,80.46117647058824,70.66531628707597,70.73222310335713,70.61675099961077,66390.0,7888.0,0.0,0.0
86000.0,1.720555636,1.291690050005685E-7,86000.0,80.4860465116279,70.70172301477731,70.76866802529132,70.64441645675903,67390.0,7888.0,0.0,0.0
87000.0,1.735051268,1.302607738409874E-7,87000.0,80.47931034482758,70.69277184230674,70.74469001395323,70.62323779211567,68390.0,7888.0,0.0,0.0
88000.0,1.749491264,1.3134835233970854E-7,88000.0,80.51136363636363,70.7369876248962,70.79309933752278,70.66972226022712,69390.0,7888.0,0.0,0.0
89000.0,1.763893062,1.324330538761719E-7,89000.0,80.51797752808989,70.74782747963059,70.80189950154924,70.68688610505318,70390.0,7888.0,0.0,0.0
90000.0,1.778377013,1.3352394293764604E-7,90000.0,80.51222222222222,70.74118072642005,70.79072710921625,70.67890399050437,71390.0,7888.0,0.0,0.0
91000.0,1.792709931,1.3460345663285295E-7,91000.0,80.5032967032967,70.72892410237978,70.78303828736104,70.66468253968253,72390.0,7888.0,0.0,0.0
92000.0,1.80695965,1.3567670402137148E-7,92000.0,80.53260869565217,70.77156966560405,70.82206510051806,70.72094163805788,73390.0,7888.0,0.0,0.0
93000.0,1.821197244,1.3674903819015663E-7,93000.0,80.51827956989247,70.75164363969833,70.78966884854738,70.70512716865814,74390.0,7888.0,0.0,0.0
94000.0,1.835447763,1.3782234583234826E-7,94000.0,80.53404255319148,70.77521235195083,70.80774078269332,70.72085766861349,75390.0,7888.0,0.0,0.0
95000.0,1.849702521,1.388959727436904E-7,95000.0,80.53263157894736,70.77302593597766,70.80248180483414,70.72854180845508,76390.0,7888.0,0.0,0.0
96000.0,1.863936654,1.3996804624002217E-7,96000.0,80.51770833333333,70.75064237052399,70.77473592099507,70.70699160506203,77390.0,7888.0,0.0,0.0
97000.0,1.878205895,1.4104276396879924E-7,97000.0,80.51134020618557,70.74217905453519,70.76625686229026,70.69056404849763,78390.0,7888.0,0.0,0.0
98000.0,1.892544407,1.421226989878155E-7,98000.0,80.52142857142857,70.75736831018627,70.77931023925788,70.69722461009455,79390.0,7888.0,0.0,0.0
99000.0,1.90694192,1.4320707779054218E-7,99000.0,80.53333333333333,70.77766202266025,70.79070613376985,70.71614167844281,80390.0,7888.0,0.0,0.0
100000.0,1.921330503,1.4429078401164254E-7,100000.0,80.53200000000001,70.77689477971771,70.78587613859752,70.72393154681345,81390.0,7888.0,0.0,0.0
101000.0,1.935859255,1.4538504735412903E-7,101000.0,80.53267326732674,70.77543536489603,70.7780337370885,70.71012528117505,82390.0,7888.0,0.0,0.0
102000.0,1.950321091,1.464742707781266E-7,102000.0,80.53823529411764,70.78265799382645,70.77899137398062,70.70352277926179,83390.0,7888.0,0.0,0.0
103000.0,1.964988159,1.4757895167942883E-7,103000.0,80.54271844660195,70.78950895413853,70.78273293193182,70.71998363673553,84390.0,7888.0,0.0,0.0
104000.0,1.979665547,1.4868440985311442E-7,104000.0,80.53557692307692,70.78057477729395,70.77287362296242,70.70647140541793,85390.0,7888.0,0.0,0.0
105000.0,1.994271957,1.4978452217028578E-7,105000.0,80.54095238095238,70.78726911437484,70.78972951335277,70.71478736974875,86390.0,7888.0,0.0,0.0
106000.0,2.009019071,1.5089523190348718E-7,106000.0,80.5377358490566,70.78117187175181,70.78524392834383,70.71058422659189,87390.0,7888.0,0.0,0.0
107000.0,2.023491795,1.5198527537997603E-7,107000.0,80.5392523364486,70.7837416158079,70.78703703703704,70.71349207465435,88390.0,7888.0,0.0,0.0
108000.0,2.037906666,1.5307096153677542E-7,108000.0,80.52962962962962,70.7689948622746,70.77374251205714,70.69676700111484,89390.0,7888.0,0.0,0.0
109000.0,2.052345153,1.541584263820056E-7,109000.0,80.52935779816514,70.76964576632021,70.7780852850868,70.697796432319,90390.0,7888.0,0.0,0.0
110000.0,2.066860786,1.5525170163956985E-7,110000.0,80.54818181818182,70.79434498741844,70.80661445684503,70.72513339718157,91390.0,7888.0,0.0,0.0
111000.0,2.08134662,1.5634273252312712E-7,111000.0,80.56486486486486,70.81916616349227,70.83389665521996,70.74569789674952,92390.0,7888.0,0.0,0.0
112000.0,2.095690383,1.5742306303219039E-7,112000.0,80.56071428571428,70.81333484321527,70.82361769987403,70.7483541582695,93390.0,7888.0,0.0,0.0
113000.0,2.109989477,1.5850002920209737E-7,113000.0,80.55840707964602,70.81116610972882,70.81501162404517,70.75050925987566,94390.0,7888.0,0.0,0.0
114000.0,2.124293053,1.5957733294320807E-7,114000.0,80.55350877192983,70.8032822465842,70.79414012067558,70.73785638859556,95390.0,7888.0,0.0,0.0
115000.0,2.1385671,1.6065241264592645E-7,115000.0,80.57739130434783,70.8369393396039,70.83425825574867,70.77013675325526,96390.0,7888.0,0.0,0.0
116000.0,2.152872076,1.6172982183096512E-7,116000.0,80.575,70.83419246180695,70.82880223706695,70.76142527184491,97390.0,7888.0,0.0,0.0
117000.0,2.167173529,1.6280696567389075E-7,117000.0,80.56837606837607,70.8240981348563,70.830125737747,70.7562095622757,98390.0,7888.0,0.0,0.0
118000.0,2.181487723,1.6388506913187805E-7,118000.0,80.58389830508474,70.84711745623684,70.86004273504273,70.7745490726331,99390.0,7888.0,0.0,0.0
119000.0,2.195803029,1.64963256342471E-7,119000.0,80.58067226890756,70.84169158563837,70.85913166290463,70.77436734074439,100390.0,7888.0,0.0,0.0
120000.0,2.210089049,1.6603923781672487E-7,120000.0,80.57666666666667,70.83684259787529,70.84604993245608,70.76853616935888,101390.0,7888.0,0.0,0.0
121000.0,2.224390576,1.6711638723311527E-7,121000.0,80.57107438016529,70.8287284391579,70.8455280519867,70.7603139264437,102390.0,7888.0,0.0,0.0
122000.0,2.238674282,1.6819219442361962E-7,122000.0,80.5844262295082,70.84899315336189,70.86899842581661,70.7769936833794,103390.0,7888.0,0.0,0.0
123000.0,2.252969297,1.6926885337511074E-7,123000.0,80.58211382113821,70.84452292589538,70.86535411939789,70.7612075508655,104390.0,7888.0,0.0,0.0
124000.0,2.267256133,1.703448963081112E-7,124000.0,80.56612903225806,70.8218025003031,70.83308117790875,70.74136130739903,105390.0,7888.0,0.0,0.0
125000.0,2.281537287,1.7142051128939827E-7,125000.0,80.58,70.84117409977652,70.85239484648727,70.75195488993577,106390.0,7888.0,0.0,0.0
126000.0,2.295837626,1.7249757122908405E-7,126000.0,80.57777777777778,70.83619514732563,70.8465368945224,70.74127211860353,107390.0,7888.0,0.0,0.0
127000.0,2.31015829,1.735761619886528E-7,127000.0,80.58503937007873,70.84585159872742,70.85529892910333,70.7498487490658,108390.0,7888.0,0.0,0.0
128000.0,2.324472363,1.7465425633327205E-7,128000.0,80.58046875,70.83878842154986,70.84770013839045,70.73822501088914,109390.0,7888.0,0.0,0.0
129000.0,2.338774736,1.7573146946792179E-7,129000.0,80.58837209302325,70.85039623400317,70.86358559061713,70.75025405613763,110390.0,7888.0,0.0,0.0
130000.0,2.353092715,1.7680985800110008E-7,130000.0,80.57846153846154,70.83700174123103,70.85132420513057,70.73713490959666,111390.0,7888.0,0.0,0.0
131000.0,2.367388185,1.7788655122186778E-7,131000.0,80.57633587786259,70.83442046474065,70.84235736303528,70.7387474412935,112390.0,7888.0,0.0,0.0
132000.0,2.381653178,1.7896094900364053E-7,132000.0,80.56287878787879,70.81629382701395,70.82376219609272,70.72522306656626,113390.0,7888.0,0.0,0.0
133000.0,2.395944345,1.800373181349639E-7,133000.0,80.56917293233083,70.82529827626469,70.83281604460345,70.73339222214673,114390.0,7888.0,0.0,0.0
134000.0,2.410356903,1.8112283008333086E-7,134000.0,80.56343283582089,70.81648676518728,70.82446510585862,70.72542936786259,115390.0,7888.0,0.0,0.0
135000.0,2.424573404,1.8219357558870684E-7,135000.0,80.5562962962963,70.80594844789438,70.8136897349226,70.71404663617092,116390.0,7888.0,0.0,0.0
136000.0,2.438762028,1.8326222147952555E-7,136000.0,80.54558823529412,70.79217714038249,70.80303247663294,70.70248482969393,117390.0,7888.0,0.0,0.0
137000.0,2.45295388,1.8433111049391533E-7,137000.0,80.54598540145986,70.79250648980032,70.80672545046278,70.70758138614731,118390.0,7888.0,0.0,0.0
138000.0,2.467133015,1.853990417008536E-7,138000.0,80.55869565217392,70.8098336333747,70.82916539816468,70.72667757774141,119390.0,7888.0,0.0,0.0
139000.0,2.48131562,1.864672342580991E-7,139000.0,80.56618705035972,70.82277817072683,70.83490785027155,70.7414026536691,120390.0,7888.0,0.0,0.0
140000.0,2.495505122,1.8753594627732405E-7,140000.0,80.55642857142857,70.80843009854507,70.8145257266616,70.72947805329146,121390.0,7888.0,0.0,0.0
141000.0,2.509675329,1.886032050532702E-7,141000.0,80.55390070921986,70.80554550054154,70.81688042147837,70.73589839372433,122390.0,7888.0,0.0,0.0
142000.0,2.5238552,1.8967119169358778E-7,142000.0,80.56619718309858,70.82300580090465,70.83923325654628,70.75052730876445,123390.0,7888.0,0.0,0.0
143000.0,2.538021188,1.9073813270672527E-7,143000.0,80.56083916083917,70.81431277900366,70.83044764842913,70.7395633776131,124390.0,7888.0,0.0,0.0
144000.0,2.55219557,1.918057059315281E-7,144000.0,80.5611111111111,70.81372655039694,70.82130236727716,70.73803052477524,125390.0,7888.0,0.0,0.0
145000.0,2.566365808,1.9287296704230408E-7,145000.0,80.56344827586207,70.81738588483324,70.82746770453794,70.73750661918162,126390.0,7888.0,0.0,0.0
146000.0,2.580559769,1.9394201490043965E-7,146000.0,80.56027397260273,70.81244506663663,70.81722464423788,70.73507728158542,127390.0,7888.0,0.0,0.0
147000.0,2.594762942,1.950117565796213E-7,147000.0,80.55442176870748,70.80388795623344,70.8078022875817,70.72708653353814,128390.0,7888.0,0.0,0.0
148000.0,2.608936718,1.9607928416226673E-7,148000.0,80.55675675675676,70.80848520921892,70.8115674480408,70.73081421960026,129390.0,7888.0,0.0,0.0
149000.0,2.623114526,1.971471154234247E-7,149000.0,80.5496644295302,70.79881778085961,70.80588294550216,70.7191642418364,130390.0,7888.0,0.0,0.0
150000.0,2.637289604,1.9821474106892314E-7,150000.0,80.554,70.80562241943895,70.81173574559209,70.72678736301232,131390.0,7888.0,0.0,0.0
151000.0,2.651467544,1.992825822719372E-7,151000.0,80.56688741721855,70.82347490800854,70.83797106058198,70.74055978222937,132390.0,7888.0,0.0,0.0
152000.0,2.66564197,2.0035015881069204E-7,152000.0,80.57302631578948,70.83451061045992,70.84736057497705,70.76278738192836,133390.0,7888.0,0.0,0.0
153000.0,2.679812421,2.0141743596400851E-7,153000.0,80.57712418300653,70.84129614913812,70.85282722769848,70.77255962626013,134390.0,7888.0,0.0,0.0
154000.0,2.693984484,2.0248483452847633E-7,154000.0,80.56233766233765,70.82070016757893,70.82712042803261,70.75272599366865,135390.0,7888.0,0.0,0.0
155000.0,2.708189826,2.0355473957042926E-7,155000.0,80.58064516129032,70.8464703246081,70.8564899982572,70.77840125817913,136390.0,7888.0,0.0,0.0
156000.0,2.722374258,2.0462306973200077E-7,156000.0,80.57435897435897,70.8374993722451,70.84527909795847,70.77132302587795,137390.0,7888.0,0.0,0.0
157000.0,2.736530314,2.0568926269578635E-7,157000.0,80.57898089171974,70.84398675426449,70.85018307664362,70.77922700221376,138390.0,7888.0,0.0,0.0
158000.0,2.750675819,2.0675466098894046E-7,158000.0,80.57911392405063,70.84333980768437,70.8456057007126,70.7789734311018,139390.0,7888.0,0.0,0.0
159000.0,2.76483391,2.078210072230071E-7,159000.0,80.5874213836478,70.85491801792598,70.85858871957551,70.78798432738354,140390.0,7888.0,0.0,0.0
160000.0,2.779016773,2.0888921921206217E-7,160000.0,80.571875,70.83214438714205,70.83958724202627,70.7644414348325,141390.0,7888.0,0.0,0.0
161000.0,2.79319386,2.0995699616959727E-7,161000.0,80.5695652173913,70.82977529964626,70.83958649875558,70.76300491597974,142390.0,7888.0,0.0,0.0
162000.0,2.807375638,2.1102512643960817E-7,162000.0,80.57654320987653,70.84089837666777,70.85132005558128,70.77388913657303,143390.0,7888.0,0.0,0.0
163000.0,2.821556209,2.1209316580188973E-7,163000.0,80.57791411042945,70.84302226349662,70.84683954619125,70.77633157943322,144390.0,7888.0,0.0,0.0
164000.0,2.83570671,2.1315894037923254E-7,164000.0,80.5829268292683,70.85012054750759,70.85884237016703,70.78746514017321,145390.0,7888.0,0.0,0.0
165000.0,2.849884788,2.1422679197600521E-7,165000.0,80.58,70.84753074154693,70.85754822515075,70.78687538176811,146390.0,7888.0,0.0,0.0
166000.0,2.864049629,2.1529364660043887E-7,166000.0,80.56686746987953,70.82717602285982,70.84274842278421,70.7695653355805,147390.0,7888.0,0.0,0.0
167000.0,2.878218197,2.1636078193167223E-7,167000.0,80.5688622754491,70.82998620188883,70.84194446940427,70.77471765405191,148390.0,7888.0,0.0,0.0
168000.0,2.892399224,2.1742885563854747E-7,168000.0,80.56904761904762,70.83030595282507,70.83456181260999,70.76325075680226,149390.0,7888.0,0.0,0.0
169000.0,2.906546229,2.184943669073387E-7,169000.0,80.56272189349113,70.82090995136238,70.82552511212754,70.75331428011789,150390.0,7888.0,0.0,0.0
170000.0,2.920725997,2.1956234578999586E-7,170000.0,80.56117647058824,70.81798713566133,70.82468856772051,70.75601100875214,151390.0,7888.0,0.0,0.0
171000.0,2.934873444,2.206278903489415E-7,171000.0,80.56842105263158,70.82790115437612,70.83753872618286,70.76132483897082,152390.0,7888.0,0.0,0.0
172000.0,2.949049549,2.2169559334509282E-7,172000.0,80.57558139534883,70.83844399622188,70.85252652149637,70.77604002659109,153390.0,7888.0,0.0,0.0
173000.0,2.963413839,2.227774698880915E-7,173000.0,80.58092485549133,70.8457532239988,70.86220803663582,70.7821292213496,154390.0,7888.0,0.0,0.0
174000.0,2.977767005,2.2385850860376533E-7,174000.0,80.57758620689656,70.84015283487406,70.8600991593016,70.77997873021089,155390.0,7888.0,0.0,0.0
175000.0,2.992108819,2.2493869231981743E-7,175000.0,80.57142857142857,70.83049944200049,70.84723091565418,70.77104270006791,156390.0,7888.0,0.0,0.0
176000.0,3.006428213,2.2601718742668008E-7,176000.0,80.55965909090908,70.81317823354735,70.83095337556159,70.75641025641025,157390.0,7888.0,0.0,0.0
177000.0,3.020729513,2.2709431974609073E-7,177000.0,80.55197740112995,70.8027098739801,70.81832130958537,70.74789466080883,158390.0,7888.0,0.0,0.0
178000.0,3.0353796,2.281977216878637E-7,178000.0,80.55449438202247,70.80580039360136,70.82149631190727,70.75147243981375,159390.0,7888.0,0.0,0.0
