learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
58000.0,2.73992651,2.566700179853788E-7,58000.0,68.02068965517242,52.011872912056646,52.456873349909,51.63241890059456,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.77473511,2.5992702193885224E-7,59000.0,68.0135593220339,52.00075223571614,52.45988361840945,51.60777475767988,14.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.808511253,2.6309923363832974E-7,60000.0,67.965,51.925478624179675,52.39970282317978,51.51354623883759,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.843594749,2.6637433537488193E-7,61000.0,68.0016393442623,51.980887491526595,52.46688096629653,51.60658501512373,1.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.877380187,2.695474200487469E-7,62000.0,67.98870967741935,51.960146456632906,52.4429108858697,51.58205459735065,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.911404745,2.727429625639817E-7,63000.0,67.9968253968254,51.972794906064046,52.46492985971945,51.61042576681227,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.946177576,2.760087819123352E-7,64000.0,67.98125,51.949812913794815,52.44372244140172,51.597893095873594,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.980028049,2.7918797458935124E-7,65000.0,67.96307692307693,51.92422278918967,52.40446151033096,51.590106007067135,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.013670252,2.82347606817128E-7,66000.0,67.98484848484848,51.957984536343204,52.44097323820027,51.62545787545787,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.048333291,2.8560311464273277E-7,67000.0,68.01641791044776,52.005071498309164,52.47294180269695,51.66790716557277,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.081955501,2.887608691537878E-7,68000.0,68.01176470588234,51.99914929154532,52.46711245137886,51.6922803588878,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.116704859,2.9202448394831696E-7,69000.0,67.99855072463768,51.98059174886473,52.44648318042814,51.67002276308879,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.150524121,2.95200745328549E-7,70000.0,67.97285714285715,51.942007556667235,52.38712143736992,51.621674111477965,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.184356293,2.9837821919929664E-7,71000.0,67.93098591549295,51.87812555689696,52.31223557994387,51.54810290894388,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.219345619,3.0166437147825967E-7,72000.0,67.93333333333334,51.88220549381107,52.32903865213082,51.5527950310559,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.253468273,3.048691270430387E-7,73000.0,67.95479452054795,51.91480771603692,52.370966099969465,51.57530843752587,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.288170194,3.0812828661583374E-7,74000.0,67.93513513513514,51.88399322929058,52.35628375800655,51.518123493114295,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.321865675,3.1129292264451593E-7,75000.0,67.92666666666666,51.870224399297356,52.32101799730437,51.48245260185559,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.355431393,3.144453714999392E-7,76000.0,67.93552631578947,51.883884159196015,52.349386988913004,51.48516822615967,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.389962705,3.176885076959432E-7,77000.0,67.95064935064936,51.90670192041923,52.364590974018455,51.51860437703822,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.423674369,3.2085466361107105E-7,78000.0,67.97051282051282,51.93571912594134,52.3888475978122,51.555167733178195,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.458395849,3.241035158381198E-7,79000.0,67.97974683544304,51.949232592034654,52.41266437157852,51.55878973573343,6.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.492147496,3.272734269049351E-7,80000.0,67.97875,51.94573126025851,52.42013372956909,51.541691888619845,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.530476707,3.308732568667499E-7,81000.0,67.99012345679012,51.96307782263621,52.44662900740957,51.58712375830905,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.565394096,3.341526529156418E-7,82000.0,67.99756097560976,51.97325929685233,52.45411555813237,51.59463597292163,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.598994963,3.373084029197198E-7,83000.0,68.0012048192771,51.97931419748486,52.46711409395973,51.61237428946217,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.633549295,3.4054619217083704E-7,84000.0,67.99047619047619,51.96351711101238,52.45269672855879,51.60460051476809,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.667150855,3.437020072605794E-7,85000.0,67.99058823529411,51.964714432560854,52.44354331259176,51.61990113446424,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.700816203,3.4686381323684437E-7,86000.0,67.99186046511629,51.96732173679065,52.44865173003507,51.623844504586835,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.735422294,3.5011397257988666E-7,87000.0,68.01954022988505,52.00863046804803,52.478308396529336,51.661773137128854,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.769147086,3.5328136145980835E-7,88000.0,68.02954545454546,52.02445667239671,52.4940056060248,51.70128755364808,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.803799061,3.5651618000518546E-7,89000.0,68.01797752808989,52.00785640947723,52.47604100577688,51.6822271261246,2.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.837422038,3.5967400655188926E-7,90000.0,67.99888888888889,51.979273907147075,52.43120932844448,51.64615617077716,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.870968293,3.628246274675058E-7,91000.0,67.99230769230769,51.968805513089286,52.41152828154103,51.62833181101054,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.905672279,3.660839809824321E-7,92000.0,67.99347826086957,51.97098957223517,52.42357655270471,51.63113111468839,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.939468416,3.692580704925501E-7,93000.0,68.0021505376344,51.984241386441546,52.444266879744305,51.636600032504475,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.973071076,3.724139888928708E-7,94000.0,67.9904255319149,51.965401257818264,52.43823403885367,51.59738755549835,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.007637849,3.7566045554016633E-7,95000.0,67.98105263157895,51.95066970496477,52.40643384653898,51.565236775898846,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.041290348,3.7882105475495693E-7,96000.0,67.984375,51.95605954509992,52.42333710004489,51.56181050242703,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.075759059,3.8205082119858743E-7,97000.0,67.99072164948453,51.965606814797724,52.4269910826464,51.57975173102114,11.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.109522196,3.852218113913534E-7,98000.0,68.00816326530612,51.9912919937331,52.44869792061637,51.61131003827633,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.143249575,3.8838944323897175E-7,99000.0,68.0111111111111,51.99515666175345,52.46108350721287,51.60753033220256,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.177662687,3.916214782437332E-7,100000.0,68.00699999999999,51.98737477907811,52.462109955423465,51.58883878582452,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
