learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.838391376,6.287488239269496E-8,17000.0,80.71176470588235,71.05426050565266,71.12031002289942,70.80402457483751,17000.0,7888.0,0.0,0.0
18000.0,0.875419784,6.565923296477438E-8,18000.0,80.88888888888889,71.30605734968232,71.37865047008903,71.0681244743482,18000.0,7888.0,0.0,0.0
19000.0,0.906046944,6.796224179159643E-8,19000.0,80.77894736842104,71.12715563955686,71.18737672583826,70.85162423178227,19000.0,7888.0,0.0,0.0
20000.0,0.936533663,7.02546901595758E-8,20000.0,80.82000000000001,71.18852804698403,71.26591760299625,70.89087873728943,20000.0,7888.0,0.0,0.0
21000.0,0.967122885,7.255484623906925E-8,21000.0,80.85714285714286,71.25322191978401,71.2836631187942,71.00194763038304,21000.0,7888.0,0.0,0.0
22000.0,0.997511609,7.483992587452546E-8,22000.0,80.89090909090909,71.29624293026677,71.32137253564363,71.02288392610973,22000.0,7888.0,0.0,0.0
23000.0,1.027582376,7.710109673823953E-8,23000.0,80.92608695652174,71.34499604101958,71.39223997391588,71.07345377818804,23000.0,7888.0,0.0,0.0
24000.0,1.057506543,7.935124401720033E-8,24000.0,80.875,71.26972758248317,71.285580231467,71.03369935630442,24000.0,7888.0,0.0,0.0
25000.0,1.080307377,8.106575238039509E-8,25000.0,80.792,71.15328350748084,71.19030477561795,70.94275686796561,25000.0,7888.0,0.0,0.0
26000.0,1.101546631,8.266283775942192E-8,26000.0,80.81538461538462,71.18333347535614,71.23579955019895,70.97637612009774,26000.0,7888.0,0.0,0.0
27000.0,1.126683162,8.455297882273585E-8,27000.0,80.85185185185185,71.23426148942008,71.2857539572341,71.02505184105813,27000.0,7888.0,0.0,0.0
28000.0,1.154075009,8.661270833810584E-8,28000.0,80.89642857142857,71.30446772109751,71.35896337545512,71.07241360661943,28000.0,7888.0,0.0,0.0
29000.0,1.174400878,8.81411117460558E-8,29000.0,80.94827586206897,71.38366881186961,71.4426009200393,71.15786176654834,29000.0,7888.0,0.0,0.0
30000.0,1.194629702,8.966221785671802E-8,30000.0,80.89,71.29489212291166,71.36506667998601,71.08196721311474,30000.0,7888.0,0.0,0.0
31000.0,1.21517938,9.120745057899298E-8,31000.0,80.91290322580646,71.3291194645318,71.40440750048327,71.10698764588115,31000.0,7888.0,0.0,0.0
32000.0,1.236639768,9.282116412576082E-8,32000.0,80.896875,71.30875328127277,71.39046192727103,71.09965960665657,32000.0,7888.0,0.0,0.0
33000.0,1.260035108,9.458037635851446E-8,33000.0,80.88484848484848,71.2897809776221,71.36631865637766,71.08809240077,33000.0,7888.0,0.0,0.0
34000.0,1.280262525,9.610137666983324E-8,34000.0,80.83823529411764,71.22017316420727,71.29576596025906,71.03929587482219,34000.0,7888.0,0.0,0.0
35000.0,1.301634596,9.770844922113958E-8,35000.0,80.81142857142856,71.1787796483223,71.27582224883452,70.99671791328382,35000.0,7888.0,0.0,0.0
36000.0,1.322643705,9.928822885041851E-8,36000.0,80.7611111111111,71.10876958690336,71.17409580888166,70.93945369865313,36000.0,7888.0,0.0,0.0
37000.0,1.343861627,1.0088371017003227E-7,37000.0,80.81351351351351,71.19187545498325,71.26259968424888,71.00555464793334,37000.0,7888.0,0.0,0.0
38000.0,1.366353638,1.0257499659247492E-7,38000.0,80.9,71.3154904293369,71.38915168716494,71.12048384529685,38000.0,7888.0,0.0,0.0
39000.0,1.386739455,1.0410790778936614E-7,39000.0,80.84615384615384,71.22803408098767,71.29572702121119,71.00267846745079,39000.0,7888.0,0.0,0.0
40000.0,1.407935289,1.0570172820215841E-7,40000.0,80.865,71.25620188096575,71.33225963519232,71.01855357819008,40000.0,7888.0,0.0,0.0
41000.0,1.431199754,1.0745109929129278E-7,41000.0,80.8829268292683,71.28767953522949,71.33976890449028,71.07215353386233,41000.0,7888.0,0.0,0.0
42000.0,1.451173068,1.0895299233142084E-7,42000.0,80.9,71.3093986516412,71.35818337617825,71.0814708002884,42000.0,7888.0,0.0,0.0
43000.0,1.470948291,1.1043998992183975E-7,43000.0,80.91627906976744,71.33166934041435,71.39171663645237,71.10359884498907,43000.0,7888.0,0.0,0.0
44000.0,1.490912951,1.1194123222457043E-7,44000.0,80.88409090909092,71.28407084250854,71.32678802754484,71.07435174358622,44000.0,7888.0,0.0,0.0
45000.0,1.511562714,1.1349399083688654E-7,45000.0,80.83777777777777,71.2190754534131,71.27294533097911,71.02291820686875,45000.0,7888.0,0.0,0.0
46000.0,1.532369911,1.1505858769641988E-7,46000.0,80.85,71.23465871595116,71.2968393613555,71.0515938218863,46000.0,7888.0,0.0,0.0
47000.0,1.55442587,1.1671708519540526E-7,47000.0,80.87021276595745,71.26282381874603,71.3242329527333,71.0798031458072,47000.0,7888.0,0.0,0.0
48000.0,1.578187465,1.1850383796727084E-7,48000.0,80.89583333333333,71.3031556233,71.36612021857923,71.10536929669776,48000.0,7888.0,0.0,0.0
49000.0,1.605635481,1.20567791109735E-7,49000.0,80.92653061224489,71.35006178322885,71.41546366528017,71.15521125891176,49000.0,7888.0,0.0,0.0
50000.0,1.631017694,1.2247640622727372E-7,50000.0,80.892,71.29747455990082,71.36949355708721,71.10976716056848,50000.0,7888.0,0.0,0.0
51000.0,1.651854885,1.2404325848517738E-7,51000.0,80.90588235294118,71.31821488544624,71.39331982021679,71.12442177677617,51000.0,7888.0,0.0,0.0
52000.0,1.672077804,1.255639205694551E-7,52000.0,80.89615384615385,71.3058970713119,71.38495218343128,71.11957438148677,52000.0,7888.0,0.0,0.0
53000.0,1.692448746,1.2709571324094928E-7,53000.0,80.88867924528303,71.29413813207452,71.37002176432348,71.11199840287485,53000.0,7888.0,0.0,0.0
54000.0,1.712524705,1.2860532467027924E-7,54000.0,80.86296296296295,71.25581526173517,71.33107695722131,71.08642735234045,54000.0,7888.0,0.0,0.0
55000.0,1.732795146,1.3012956017061865E-7,55000.0,80.84545454545454,71.22881576662147,71.31772393139121,71.05848740419219,55000.0,7888.0,0.0,0.0
56000.0,1.754692644,1.3177614219713754E-7,56000.0,80.8125,71.18290700384158,71.25160530821917,71.02758378946801,56000.0,7888.0,0.0,0.0
57000.0,1.778347063,1.3355483587132563E-7,57000.0,80.84561403508772,71.23554798509397,71.3076842215915,71.07737953323266,57000.0,7888.0,0.0,0.0
58000.0,1.798493501,1.3506974696798047E-7,58000.0,80.90172413793103,71.31579539329412,71.38982875739339,71.15139203583612,58000.0,7888.0,0.0,0.0
59000.0,1.818633562,1.3658417854621805E-7,59000.0,80.86610169491524,71.25796705042973,71.32806745739467,71.07313073335723,59000.0,7888.0,0.0,0.0
60000.0,1.838721835,1.380947159265893E-7,60000.0,80.87833333333333,71.27624744925227,71.35187774670395,71.0825456836799,60000.0,7888.0,0.0,0.0
61000.0,1.869357386,1.4039835571452775E-7,61000.0,80.89016393442623,71.29707506119813,71.35661105241174,71.11744301288404,61000.0,7888.0,0.0,0.0
62000.0,1.900186234,1.427165304674188E-7,62000.0,80.90161290322581,71.3116368091219,71.36881301835238,71.12303377636874,62000.0,7888.0,0.0,0.0
63000.0,1.923197916,1.4444689354274222E-7,63000.0,80.91269841269842,71.32680105220125,71.39152570599292,71.1374600964885,63000.0,7888.0,0.0,0.0
64000.0,1.94300782,1.4593649897042463E-7,64000.0,80.89375,71.29884938918283,71.35159196869948,71.12155492052995,64000.0,7888.0,0.0,0.0
65000.0,1.962949106,1.4743598366558352E-7,65000.0,80.86153846153846,71.2536274817645,71.31393257390583,71.08523347976664,65000.0,7888.0,0.0,0.0
66000.0,1.98317496,1.4895686644714127E-7,66000.0,80.86969696969697,71.26397329196608,71.32995753763709,71.10424533699508,66000.0,7888.0,0.0,0.0
67000.0,2.002474115,1.5040806611159617E-7,67000.0,80.88358208955225,71.2832943709285,71.34867905957096,71.12323578482213,67000.0,7888.0,0.0,0.0
68000.0,2.022168349,1.5188897373540128E-7,68000.0,80.9014705882353,71.31145533400746,71.37788160620619,71.1406413190818,68000.0,7888.0,0.0,0.0
69000.0,2.041415108,1.533362334834392E-7,69000.0,80.92318840579709,71.34464660623345,71.41274839830601,71.17549161301623,69000.0,7888.0,0.0,0.0
70000.0,2.061122645,1.5481814142612543E-7,70000.0,80.89857142857143,71.30716376795397,71.37995248185963,71.14276464875364,70000.0,7888.0,0.0,0.0
71000.0,2.080963437,1.5631006947649445E-7,71000.0,80.90845070422536,71.3219212865313,71.39691918126188,71.15282300112793,71000.0,7888.0,0.0,0.0
72000.0,2.107237516,1.5828574844423485E-7,72000.0,80.90138888888889,71.31297467527634,71.3908249245813,71.1489236708489,72000.0,7888.0,0.0,0.0
73000.0,2.13364144,1.602711911047603E-7,73000.0,80.8958904109589,71.30434054020179,71.37990477754063,71.14302267836452,73000.0,7888.0,0.0,0.0
74000.0,2.156358483,1.6197939880499418E-7,74000.0,80.87702702702703,71.2762430052411,71.35135135135134,71.1239440068563,74000.0,7888.0,0.0,0.0
75000.0,2.177204813,1.6354693826986278E-7,75000.0,80.864,71.25616780913279,71.34128077637332,71.10296782507149,75000.0,7888.0,0.0,0.0
76000.0,2.196985612,1.6503435514751623E-7,76000.0,80.83947368421053,71.22197666674981,71.29226219812715,71.07959961868447,76000.0,7888.0,0.0,0.0
77000.0,2.21609781,1.6647149658322134E-7,77000.0,80.86363636363636,71.26043579121459,71.33324254391937,71.11577214098091,77000.0,7888.0,0.0,0.0
78000.0,2.235174945,1.6790600145717883E-7,78000.0,80.90512820512821,71.31979248826623,71.39399992317445,71.17029925283575,78000.0,7888.0,0.0,0.0
79000.0,2.254331345,1.6934646666159653E-7,79000.0,80.87974683544303,71.27845538121672,71.34972117901445,71.11357594997227,79000.0,7888.0,0.0,0.0
80000.0,2.2734053,1.7078073241550275E-7,80000.0,80.88875,71.29191034771732,71.3673052793228,71.12013600302228,80000.0,7888.0,0.0,0.0
81000.0,2.29337435,1.7228230482421615E-7,81000.0,80.89753086419753,71.30740058491389,71.37068423195056,71.14592074592075,81000.0,7888.0,0.0,0.0
82000.0,2.312931928,1.737529366021956E-7,82000.0,80.90609756097561,71.31828576522659,71.37973896830329,71.14980652294084,82000.0,7888.0,0.0,0.0
83000.0,2.333155247,1.7527362876446718E-7,83000.0,80.91445783132531,71.32971584398884,71.39684373984328,71.16042819691233,83000.0,7888.0,0.0,0.0
84000.0,2.360584626,1.7733618049800197E-7,84000.0,80.9,71.30838372550508,71.3663620788121,71.14803625377645,84000.0,7888.0,0.0,0.0
85000.0,2.381893944,1.7893853433843502E-7,85000.0,80.87529411764706,71.27369063676964,71.33738869787534,71.11995451961342,85000.0,7888.0,0.0,0.0
86000.0,2.401181272,1.803888446718062E-7,86000.0,80.8813953488372,71.28140064928485,71.34941102669546,71.13412921348315,86000.0,7888.0,0.0,0.0
87000.0,2.423460972,1.820641663718576E-7,87000.0,80.89195402298851,71.29608038976093,71.36360504375389,71.14840590777348,87000.0,7888.0,0.0,0.0
88000.0,2.442364867,1.834856444666701E-7,88000.0,80.90568181818182,71.31769269242784,71.38599867172998,71.16156935434044,88000.0,7888.0,0.0,0.0
89000.0,2.461437935,1.849198435226249E-7,89000.0,80.92134831460675,71.3416656270778,71.41125366198607,71.18664200505677,89000.0,7888.0,0.0,0.0
90000.0,2.480488441,1.863523460293355E-7,90000.0,80.90222222222222,71.31254627130815,71.38576280215756,71.16107382550334,90000.0,7888.0,0.0,0.0
91000.0,2.499571392,1.8778728823732383E-7,91000.0,80.90989010989011,71.32399959836346,71.39893643293436,71.1687190891891,91000.0,7888.0,0.0,0.0
92000.0,2.519264926,1.8926814322463966E-7,92000.0,80.90434782608695,71.3169757463439,71.39414465756994,71.16549313112412,92000.0,7888.0,0.0,0.0
93000.0,2.538380096,1.9070550813983924E-7,93000.0,80.90107526881721,71.31176951851602,71.38714821914718,71.16230740506226,93000.0,7888.0,0.0,0.0
94000.0,2.557431158,1.921380524549613E-7,94000.0,80.88617021276596,71.28957370675751,71.36459263037105,71.1470829117888,94000.0,7888.0,0.0,0.0
95000.0,2.577008767,1.9361019046367875E-7,95000.0,80.87578947368421,71.27358313044142,71.35649870719556,71.13028555084139,95000.0,7888.0,0.0,0.0
96000.0,2.598741678,1.9524439637325503E-7,96000.0,80.85625,71.24633190344572,71.31753909542091,71.11149535501518,96000.0,7888.0,0.0,0.0
97000.0,2.61851975,1.9673160819418527E-7,97000.0,80.87525773195875,71.27660944716378,71.34980694980693,71.13987460912584,97000.0,7888.0,0.0,0.0
98000.0,2.639791398,1.9833112943954564E-7,98000.0,80.90816326530611,71.32368979446242,71.39799740120768,71.18302093119965,98000.0,7888.0,0.0,0.0
99000.0,2.658836429,1.9976322025371513E-7,99000.0,80.88888888888889,71.29218316908039,71.36413857819618,71.13917871743243,99000.0,7888.0,0.0,0.0
100000.0,2.679147537,2.012905137084963E-7,100000.0,80.896,71.30281023479745,71.37806010847093,71.14417340080055,100000.0,7888.0,0.0,0.0
