learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.899412957,7.339950361238794E-8,16000.0,80.5625,70.87284075030065,70.7651814250799,70.53249952624599,16000.0,7888.0,0.0,0.0
17000.0,0.940738838,7.680754897591142E-8,17000.0,80.53529411764706,70.82961381049178,70.72199610688375,70.51327749064339,17000.0,7888.0,0.0,0.0
18000.0,0.977312273,7.9799677071501E-8,18000.0,80.4888888888889,70.76063139737518,70.6428153473209,70.44268641642822,18000.0,7888.0,0.0,4.0
19000.0,1.005748838,8.212611551182139E-8,19000.0,80.45263157894736,70.70110163708372,70.65887185969348,70.42051608792609,19000.0,7888.0,0.0,0.0
20000.0,1.026978474,8.386294417816733E-8,20000.0,80.34,70.54020799707033,70.44942131369308,70.22340022718667,20000.0,7888.0,0.0,0.0
21000.0,1.048925974,8.565850238531829E-8,21000.0,80.48095238095239,70.746886441754,70.63332855709987,70.46404381034733,21000.0,7888.0,0.0,0.0
22000.0,1.072043631,8.75649595944066E-8,22000.0,80.40454545454546,70.64047523734804,70.5210612691466,70.31809418892867,22000.0,7888.0,0.0,6.0
23000.0,1.094249963,8.939626203689931E-8,23000.0,80.45217391304348,70.71066019465763,70.53928314003014,70.40157998683345,23000.0,7888.0,0.0,0.0
24000.0,1.115446177,9.114426249324654E-8,24000.0,80.49583333333334,70.77454267247671,70.60227344093451,70.47991423346156,24000.0,7888.0,0.0,0.0
25000.0,1.139836155,9.315564493514389E-8,25000.0,80.484,70.75910698353482,70.61728395061728,70.45716015743263,25000.0,7888.0,0.0,0.0
26000.0,1.161278955,9.492398074197064E-8,26000.0,80.52692307692307,70.81940079313826,70.7205644228545,70.54511606259818,26000.0,7888.0,0.0,0.0
27000.0,1.184907946,9.687260642819105E-8,27000.0,80.5074074074074,70.78860612522561,70.68946313210068,70.52696421571373,27000.0,7888.0,0.0,0.0
28000.0,1.211648203,9.90602673425401E-8,28000.0,80.47857142857143,70.74574394900827,70.63973787398614,70.48596112311016,28000.0,7888.0,0.0,4.0
29000.0,1.232225165,1.0074369976068948E-7,29000.0,80.44827586206897,70.6969295571651,70.63849619387913,70.45951859956236,29000.0,7888.0,0.0,0.0
30000.0,1.253207102,1.024602637967881E-7,30000.0,80.37666666666667,70.59479511789884,70.50601202404809,70.33210704026608,30000.0,7888.0,0.0,0.0
31000.0,1.274156837,1.0417419333850756E-7,31000.0,80.46774193548387,70.72821229246257,70.62248314007084,70.48644960031196,31000.0,7888.0,0.0,0.0
32000.0,1.29682531,1.0604360743050979E-7,32000.0,80.41875,70.66032536454249,70.55035954316868,70.39032227577735,32000.0,7888.0,0.0,6.0
33000.0,1.320389407,1.0798688146564693E-7,33000.0,80.45151515151515,70.70864022312591,70.5635409536847,70.44621586952537,33000.0,7888.0,0.0,0.0
34000.0,1.341376208,1.0971761213883548E-7,34000.0,80.48235294117647,70.75379412434984,70.60595322466337,70.50011113580797,34000.0,7888.0,0.0,0.0
35000.0,1.361850574,1.1140608353808726E-7,35000.0,80.47142857142858,70.73937433204954,70.61226244732995,70.47771250863858,35000.0,7888.0,0.0,0.0
36000.0,1.383112622,1.1315951316504218E-7,36000.0,80.50555555555555,70.78733805792477,70.69116725830025,70.54601922189113,36000.0,7888.0,0.0,0.0
37000.0,1.403970761,1.1487963339455836E-7,37000.0,80.49189189189188,70.76573681697433,70.6704591629419,70.53276178812003,37000.0,7888.0,0.0,0.0
38000.0,1.424827968,1.165859930804951E-7,38000.0,80.46842105263158,70.73108173773298,70.63036682363183,70.49727709981318,38000.0,7888.0,0.0,4.0
39000.0,1.451997987,1.1880881347479503E-7,39000.0,80.44615384615385,70.6949030745551,70.62856262517332,70.47847630845462,39000.0,7888.0,0.0,0.0
40000.0,1.484273778,1.214493448073996E-7,40000.0,80.3975,70.62584591059394,70.53806267378071,70.3900910086477,40000.0,7888.0,0.0,0.0
41000.0,1.505655268,1.2319859687941767E-7,41000.0,80.4609756097561,70.71864948507212,70.61800843572345,70.4979008617515,41000.0,7888.0,0.0,0.0
42000.0,1.526763706,1.2493935866153486E-7,42000.0,80.42619047619047,70.67072814023109,70.5656999641962,70.42805755395682,42000.0,7888.0,0.0,6.0
43000.0,1.548319629,1.267170234483211E-7,43000.0,80.44883720930233,70.70431258571163,70.57299870488991,70.46548392763043,43000.0,7888.0,0.0,0.0
44000.0,1.573780657,1.288167327908985E-7,44000.0,80.47272727272727,70.739304662758,70.60554225111187,70.50665934367706,44000.0,7888.0,0.0,0.0
45000.0,1.596011423,1.3065005024622088E-7,45000.0,80.46444444444445,70.72841508300341,70.60947477516633,70.48910671724464,45000.0,7888.0,0.0,0.0
46000.0,1.617795367,1.3244651937287917E-7,46000.0,80.49130434782609,70.76596861763939,70.67224419098662,70.54324634826851,46000.0,7888.0,0.0,0.0
47000.0,1.639541926,1.3423990544908987E-7,47000.0,80.48085106382979,70.74941676910298,70.65540735054216,70.53287508431568,47000.0,7888.0,0.0,0.0
48000.0,1.660674314,1.3596877810930622E-7,48000.0,80.4625,70.72232485845026,70.62490211433047,70.50479635162763,48000.0,7888.0,0.0,4.0
49000.0,1.681473046,1.3767035386695212E-7,49000.0,80.44489795918366,70.69370644240564,70.623582071249,70.4896827841084,49000.0,7888.0,0.0,0.0
50000.0,1.702369635,1.3937993545393972E-7,50000.0,80.406,70.63808227482077,70.55039528662037,70.42057908879563,50000.0,7888.0,0.0,0.0
