learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,2.502491522,2.411466254527515E-7,12000.0,78.4,67.71430347284235,67.6364090398302,66.94720734506504,161.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.623155455,2.5289152498917863E-7,13000.0,78.34615384615384,67.64884090248056,67.62507188039103,66.79249734575912,1161.0,12304.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.733682097,2.6336811792480037E-7,14000.0,78.5,67.87239960086757,67.88305591122491,67.07503828483921,36.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,2.8164699,2.714626442908806E-7,15000.0,78.53333333333333,67.92125253282632,68.02065746350183,67.1294405879951,764.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,2.884531227,2.7808743620721003E-7,16000.0,78.69375,68.1476733289754,68.28837209302326,67.45274011838839,541.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,2.972818678,2.8645602199533746E-7,17000.0,78.55882352941177,67.9367325422921,68.04313519200423,67.30355220667384,122.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,3.039170828,2.9291445009726203E-7,18000.0,78.48888888888888,67.833731702585,67.85388127853881,67.18922125243623,450.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.109419244,2.9977364089751824E-7,19000.0,78.38947368421053,67.68268621558573,67.72012578616354,67.05712451861362,304.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.171362824,3.0564514536822423E-7,20000.0,78.335,67.59388419337591,67.6255230125523,67.00426439232409,139.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,3.281889974,3.164033747788105E-7,21000.0,78.42857142857143,67.73435767561745,67.74423241241811,67.14296076013635,612.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,3.357722131,3.2378454530302644E-7,22000.0,78.4,67.7039857258685,67.67566832188288,67.02747710241465,162.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,3.449004657,3.3266958717632003E-7,23000.0,78.36521739130434,67.66133492363792,67.65891069803716,66.9280871992556,1162.0,12304.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,3.520589649,3.3945498124885267E-7,24000.0,78.45833333333333,67.79705768038265,67.81423146361203,67.09521384928716,37.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,3.596777993,3.4690424958245E-7,25000.0,78.48,67.8293680011654,67.90167651094805,67.12697054869852,765.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,3.669010528,3.539350486434789E-7,26000.0,78.58076923076923,67.97214338716171,68.0713220960899,67.32574513025111,542.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,3.742614008,3.6091177103956124E-7,27000.0,78.5,67.84608581961858,67.92463255608355,67.23485917480386,123.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,3.798308693,3.663328481068731E-7,28000.0,78.45714285714286,67.7827943217259,67.80701286225117,67.16564150019052,451.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,3.861119278,3.7246579474570847E-7,29000.0,78.3896551724138,67.68073862679621,67.71584586853493,67.07297851100721,305.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,3.921217101,3.7816234370888105E-7,30000.0,78.35666666666667,67.62627851706416,67.65628891656289,67.04395492843365,140.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,3.983539615,3.8422854466544667E-7,31000.0,78.41612903225807,67.71589331158715,67.7308897998553,67.1300844959717,613.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,4.071644754,3.9280431358388517E-7,32000.0,78.4,67.70028141573752,67.69036600757258,67.05590772603784,163.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,4.152422124,4.0066682951453036E-7,33000.0,78.37575757575758,67.67042034181195,67.67823172388803,66.98741672834937,1163.0,12304.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.218515096,4.0693164631362797E-7,34000.0,78.44117647058823,67.7659443650547,67.78729949461658,67.10349160757562,38.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.277492076,4.126980841499091E-7,35000.0,78.45714285714286,67.78991983747117,67.84922394678492,67.12591559121033,766.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.332064236,4.180098995428801E-7,36000.0,78.53055555555557,67.89409479396247,67.97331454854348,67.26941644786992,543.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.396677108,4.2413442070896633E-7,37000.0,78.47297297297298,67.8042049933651,67.87010891488504,67.20467739943182,124.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.459751427,4.3027379907634934E-7,38000.0,78.44210526315788,67.75866746138446,67.78354569765611,67.15448458361732,452.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.523030109,4.3645245160890945E-7,39000.0,78.3923076923077,67.68338954197482,67.71759117376648,67.08588837245635,306.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,4.580217109,4.418730896502733E-7,40000.0,78.3675,67.64247556862937,67.67167301800792,67.06379415347136,141.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,4.647865741,4.484577116401493E-7,41000.0,78.41219512195123,67.70984269352527,67.72888030043389,67.12842605659958,614.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,4.718163903,4.553002272929872E-7,42000.0,78.4,67.69811187620394,67.69805946234645,67.07197560887083,164.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,4.801244607,4.633869396819795E-7,43000.0,78.38139534883722,67.67525837146545,67.68744134311238,67.0190874902434,1164.0,12304.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,4.864110282,4.693458476400996E-7,44000.0,78.42954545454546,67.74555550331422,67.76921248344485,67.10453348121447,39.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,4.922745234,4.7507884389967967E-7,45000.0,78.44444444444446,67.7679862113439,67.82005772484492,67.1253304412662,767.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,4.973388593,4.800082469852083E-7,46000.0,78.50217391304348,67.8499707329455,67.91785621593563,67.23760932944607,544.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,5.036676302,4.860071586776588E-7,47000.0,78.45744680851064,67.78013511673788,67.83876500857632,67.18734808957447,125.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,5.088505099,4.910519471138096E-7,48000.0,78.43333333333334,67.74458377916224,67.7708592777086,67.14798007045158,453.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.143088567,4.963815821841815E-7,49000.0,78.39183673469388,67.68190208911146,67.71459063881689,67.09041743076493,307.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.199418677,5.017209973858918E-7,50000.0,78.372,67.64957318855977,67.6798469768971,67.07064555420217,142.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
