learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.817308608,6.891082471681968E-8,29000.0,80.14827586206896,70.12689004839483,69.79062811565304,69.78428593922216,29000.0,7888.0,0.0,0.0
30000.0,0.83950721,7.078853465511984E-8,30000.0,80.12666666666667,70.09189243475372,69.76673427991886,69.73911278042839,30000.0,7888.0,0.0,0.0
31000.0,0.86172695,7.266803259037023E-8,31000.0,80.08387096774193,70.03387588649646,69.68625718073352,69.70262047305917,31000.0,7888.0,0.0,0.0
32000.0,0.883949519,7.454776982183467E-8,32000.0,80.03125,69.95592142253352,69.58011996572408,69.63937853375778,32000.0,7888.0,0.0,0.0
33000.0,0.906285589,7.643710774597817E-8,33000.0,80.0060606060606,69.91896813763124,69.52847180529257,69.60567532706835,33000.0,7888.0,0.0,0.0
34000.0,0.928470597,7.83136678105655E-8,34000.0,80.01470588235294,69.93213474707335,69.54690090978353,69.63535615336491,34000.0,7888.0,0.0,0.0
35000.0,0.950642078,8.018908366875931E-8,35000.0,80.06285714285714,69.99908036733886,69.64767290126143,69.71091240559078,35000.0,7888.0,0.0,0.0
36000.0,0.972883075,8.207037966679576E-8,36000.0,80.08055555555555,70.02078826240026,69.67351771969888,69.72856600109756,36000.0,7888.0,0.0,0.0
37000.0,0.995177169,8.39561669730954E-8,37000.0,80.10000000000001,70.05014343722227,69.70083535656968,69.73570635866662,37000.0,7888.0,0.0,0.0
38000.0,1.017354714,8.583209576598059E-8,38000.0,80.09736842105262,70.04649234762732,69.70680124969958,69.74315890542488,38000.0,7888.0,0.0,0.0
39000.0,1.039707301,8.772283081121537E-8,39000.0,80.17179487179487,70.1616914636799,69.8295033358043,69.84597387404953,39000.0,7888.0,0.0,0.0
40000.0,1.062013037,8.960960287768602E-8,40000.0,80.1575,70.13806385129266,69.81440632843994,69.81440632843994,40000.0,7888.0,0.0,0.0
41000.0,1.084996103,9.15536681589505E-8,41000.0,80.12439024390244,70.09334458031985,69.7524219590958,69.78494623655915,41000.0,7888.0,0.0,0.0
42000.0,1.107964528,9.350148624036255E-8,42000.0,80.08095238095238,70.02892943742307,69.66532506617355,69.73117696009263,42000.0,7888.0,0.0,20.0
43000.0,1.127974565,9.519842070053229E-8,43000.0,80.06279069767443,70.00211568497548,69.62729398426983,69.70671378091873,43000.0,7888.0,0.0,0.0
44000.0,1.145732812,9.669649218969876E-8,44000.0,80.06818181818181,70.01047273958811,69.64032263648008,69.72625910456006,517.0,7888.0,2.0,8.0
45000.0,1.161524993,9.803423145269769E-8,45000.0,80.11111111111111,70.07116575183639,69.72669462860235,69.79412757340533,1517.0,7888.0,0.0,1.0
46000.0,1.177043023,9.934874766900722E-8,46000.0,80.11086956521739,70.06664299688599,69.72434561037758,69.78533685601056,2517.0,7888.0,0.0,0.0
47000.0,1.194030595,1.0078774726301019E-7,47000.0,80.11702127659575,70.07621067230654,69.73279352226722,69.77782089841855,3517.0,7888.0,0.0,0.0
48000.0,1.209835525,1.021265664805679E-7,48000.0,80.11041666666667,70.06627166215705,69.72954120295506,69.77554057048785,4517.0,7888.0,0.0,0.0
49000.0,1.225788768,1.0347794913843276E-7,49000.0,80.16326530612244,70.14851452476147,69.81741398584028,69.8483109470484,5517.0,7888.0,0.0,0.0
50000.0,1.241770553,1.0483174955949603E-7,50000.0,80.16,70.14170063821766,69.81775032707577,69.83427094419949,6517.0,7888.0,0.0,0.0
