learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.917117875,1.9632936223583716E-7,36000.0,80.15,70.21743626292758,70.4185122324792,70.01007218398522,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.957641602,2.0062307539050576E-7,37000.0,80.17297297297297,70.2550744838328,70.40264665536998,70.06325239746991,37000.0,48912.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,2.003182127,2.0574938353271333E-7,38000.0,80.17105263157895,70.24817083113982,70.41733736406108,70.02903623563103,38000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,2.034310443,2.0924041995220926E-7,39000.0,80.1025641025641,70.14465406381599,70.33185502370392,69.93063897392179,39000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,2.065430334,2.1274249100732725E-7,40000.0,80.095,70.13370814766884,70.31319910514542,69.91157130980274,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.094037551,2.1597316625521626E-7,41000.0,80.12682926829268,70.18122071499319,70.37414100279969,69.94356117894426,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.135219749,2.207347616494013E-7,42000.0,80.12857142857143,70.1847131581038,70.35905813829598,69.97085597092793,42000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,2.183688589,2.263575159130308E-7,43000.0,80.15813953488372,70.22938969489346,70.38836636240585,70.01159888931848,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.235374599,2.3232653002288818E-7,44000.0,80.19772727272726,70.28601477165128,70.43233337858015,70.05841924398625,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.282953298,2.3784011300812998E-7,45000.0,80.19555555555556,70.2824823449757,70.44014726856612,70.03261710212179,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.322076377,2.423888900170579E-7,46000.0,80.23260869565217,70.33692004717261,70.51652021659478,70.09275095382186,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.352092813,2.4586058847559203E-7,47000.0,80.28085106382979,70.40821354341139,70.59084851177253,70.16674177557458,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.381105247,2.4922733238709265E-7,48000.0,80.32083333333333,70.46895789598359,70.66550728238253,70.22443575841633,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.417549679,2.535434872064222E-7,49000.0,80.33061224489796,70.48625845581972,70.677538105814,70.2686861831755,49000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,2.447847306,2.5714333200915203E-7,50000.0,80.304,70.4448814412415,70.62578297440791,70.2306459901454,50000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,2.479927313,2.60967301280542E-7,51000.0,80.30392156862744,70.44596417873173,70.63037249283666,70.2502591440841,51000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,2.512139978,2.647890832904044E-7,52000.0,80.3173076923077,70.46540347179187,70.6531712352334,70.25833260686369,52000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,2.551360351,2.694663830179432E-7,53000.0,80.34716981132075,70.50855890370215,70.67485008023874,70.30024806820448,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,2.596057928,2.747713453073986E-7,54000.0,80.36111111111111,70.530995794718,70.70280125973811,70.33151489718843,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,2.632939759,2.7927242277892306E-7,55000.0,80.36545454545454,70.53794153225293,70.71219353438923,70.33893649747309,55000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,2.664467562,2.831040404119405E-7,56000.0,80.3625,70.53400253340631,70.7269678174994,70.33610271903325,56000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,2.695801944,2.8692460248724246E-7,57000.0,80.39298245614034,70.581293205669,70.74039166404859,70.39391771967468,57000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,2.726690533,2.9070941239399216E-7,58000.0,80.43275862068965,70.63873301022478,70.81093593271778,70.4337631887456,58000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,2.758245438,2.945574503192616E-7,59000.0,80.4271186440678,70.63012020303916,70.81332457160188,70.42841412511844,59000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,2.798838075,2.996349762670075E-7,60000.0,80.46666666666667,70.6896642963208,70.86751180710912,70.48305042059135,60000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,2.833647208,3.039767541522243E-7,61000.0,80.5,70.73928516816682,70.92611150490065,70.52263772210246,61000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,2.882164576,3.101952583133636E-7,62000.0,80.4983870967742,70.73782277860423,70.9120215555609,70.53634524940907,62000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
63000.0,2.933526197,3.151406806403109E-7,63000.0,80.51746031746032,70.76672937010449,70.93053549013571,70.56241755606187,121.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.965670226,3.1824608940841836E-7,64000.0,80.5421875,70.80240269286112,70.9571341946919,70.59087474022293,609.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.993890858,3.209836758220403E-7,65000.0,80.54,70.79876963531684,70.9612250051654,70.57208663890376,1609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.024727146,3.2395814981979216E-7,66000.0,80.52575757575757,70.77678725654697,70.95432871573523,70.55306085043988,2609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.064593765,3.2781903772451814E-7,67000.0,80.52985074626866,70.7823337414051,70.9620692725492,70.55969307154142,3609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.107128548,3.31954697941848E-7,68000.0,80.50882352941177,70.75128542626105,70.94122031965973,70.52570716954278,4609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.148500043,3.3595567466155526E-7,69000.0,80.4840579710145,70.71612421108617,70.90256919985306,70.50874926085719,5609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.190110503,3.399957791443749E-7,70000.0,80.46857142857144,70.69197014283719,70.87097324015681,70.48677819751755,6609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.21892937,3.427781573774128E-7,71000.0,80.45915492957747,70.67879239447356,70.86028732252375,70.48650258461146,7609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.257496658,3.4663948518677306E-7,72000.0,80.42916666666666,70.63348869855884,70.8176282980574,70.43246532513587,8609.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,3.307196385,3.515869953594895E-7,73000.0,80.44657534246575,70.65879648793867,70.82711684277218,70.45638000620926,9609.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,3.353059972,3.5617028036728503E-7,74000.0,80.45,70.66559628262834,70.83736494113853,70.46888076915226,10609.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,3.411663397,3.62402439352274E-7,75000.0,80.44533333333334,70.6590512610107,70.83250467364066,70.46241843228873,11609.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,3.458932319,3.674174955546856E-7,76000.0,80.44605263157895,70.66063685547489,70.84763716970399,70.46466332776849,12609.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,3.506280054,3.724597278217475E-7,77000.0,80.45714285714286,70.67863452852393,70.84059993024067,70.4900672641343,13609.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,3.547075851,3.76781930573831E-7,78000.0,80.48333333333333,70.71627649717409,70.88791570251095,70.51463324875554,14609.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,3.583753268,3.8068192111471047E-7,79000.0,80.47468354430379,70.70312567148311,70.88304137722741,70.50387226312266,15609.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,3.615689677,3.840900836457933E-7,80000.0,80.475,70.70379620771408,70.87994034302758,70.50047214353162,16609.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,3.647796845,3.8749852781237416E-7,81000.0,80.4679012345679,70.69298868532027,70.87605618246415,70.48155680355245,17609.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,3.677541959,3.906676704922443E-7,82000.0,80.47073170731707,70.69790530931931,70.87145533586772,70.49796429689947,18609.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,3.705275004,3.936062548917781E-7,83000.0,80.46626506024096,70.69161186321287,70.85722502831054,70.4890878974863,19609.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,3.732534091,3.9650511215088277E-7,84000.0,80.46428571428571,70.68750701134155,70.84636156907334,70.47924012376771,20609.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,3.760734254,3.9951525351795065E-7,85000.0,80.46941176470588,70.69538978300386,70.8595903034984,70.4750386824835,21609.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,3.804862499,4.042042192019399E-7,86000.0,80.46279069767441,70.68497584738773,70.8607204176133,70.46684946916965,22609.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,3.847965115,4.0880079611871403E-7,87000.0,80.46091954022988,70.68176490469926,70.85919018068364,70.46425965180525,23609.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,3.89099061,4.1336403772957634E-7,88000.0,80.45681818181818,70.67634943906761,70.86121888819234,70.45626331340617,24609.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,3.922766897,4.167468261847025E-7,89000.0,80.46179775280898,70.68533183418431,70.86732898859086,70.47958577370342,25609.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,3.950787164,4.1974054865912854E-7,90000.0,80.46333333333334,70.68703317531156,70.86302323269148,70.48296932968489,26609.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,3.977090259,4.225354549563925E-7,91000.0,80.45054945054945,70.66858981603545,70.84657992199534,70.47449919506083,27609.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,4.003455518,4.2534711587563164E-7,92000.0,80.45978260869565,70.68243261418291,70.86196836099585,70.4816012873352,28609.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,4.035048179,4.287001562127844E-7,93000.0,80.46666666666667,70.6918861050886,70.85933364346556,70.49009892948229,29609.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,4.061795636,4.315492543357239E-7,94000.0,80.45106382978724,70.66954533373823,70.84007743819227,70.47225748397153,30609.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,4.088694026,4.343990649494157E-7,95000.0,80.44315789473684,70.658057243934,70.82993154556301,70.46076062070719,31609.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,4.115260233,4.3722390825850274E-7,96000.0,80.43125,70.64056849949833,70.82330284063552,70.44367526746382,32609.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,4.143000416,4.401846059800064E-7,97000.0,80.43298969072164,70.6441537512098,70.807185923465,70.4531656210595,33609.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,4.169511696,4.4299998749900616E-7,98000.0,80.44489795918366,70.66076080654646,70.83149419339126,70.4592049080511,34609.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,4.197838455,4.460190692070127E-7,99000.0,80.43030303030304,70.63864698499349,70.81613593227488,70.43897526663514,35609.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,4.224909963,4.488895743463934E-7,100000.0,80.426,70.63235877224511,70.80686055182699,70.42934404930959,36609.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
