learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.25624569,1.0075117135303302E-7,35000.0,80.56857142857143,70.83692936878144,70.99786780383796,70.6448549723757,35000.0,7888.0,0.0,0.0
36000.0,1.277168453,1.0245427720246009E-7,36000.0,80.53888888888889,70.79244198781154,70.96560298383756,70.60501804145338,36000.0,7888.0,0.0,0.0
37000.0,1.297735047,1.0412839101544892E-7,37000.0,80.52702702702703,70.7763360253774,70.96982150771586,70.59063635250419,37000.0,7888.0,0.0,0.0
38000.0,1.320445538,1.0597701732094504E-7,38000.0,80.56052631578947,70.82246346508703,71.0200078462142,70.65856371147125,38000.0,7888.0,0.0,0.0
39000.0,1.340834814,1.0763669750855616E-7,39000.0,80.54102564102564,70.78903668610617,70.98673395267042,70.6205721807131,39000.0,7888.0,0.0,0.0
40000.0,1.361282883,1.0930116342653211E-7,40000.0,80.5275,70.7725315966701,70.97555522432553,70.60643797879165,40000.0,7888.0,0.0,0.0
41000.0,1.383280638,1.1109177326208603E-7,41000.0,80.50243902439024,70.73858325834371,70.95731153496821,70.59515927315532,41000.0,7888.0,0.0,0.0
42000.0,1.406216229,1.129587226316395E-7,42000.0,80.51190476190476,70.75378075847772,70.98649462975435,70.59880024426164,42000.0,7888.0,0.0,0.0
43000.0,1.426670069,1.1462365830706849E-7,43000.0,80.5,70.73537570436501,70.9791298930537,70.56862056862057,43000.0,7888.0,0.0,0.0
44000.0,1.447123031,1.1628852251359368E-7,44000.0,80.50227272727273,70.73552302350296,70.96195505009477,70.56340927806752,44000.0,7888.0,0.0,0.0
45000.0,1.467353667,1.1793528945872563E-7,45000.0,80.50666666666667,70.74430900269051,70.92475969506134,70.592376546314,45000.0,7888.0,0.0,0.0
46000.0,1.487557194,1.195798497404034E-7,46000.0,80.51739130434783,70.7550282203812,70.91487359231495,70.58842834170194,46000.0,7888.0,0.0,0.0
47000.0,1.507606007,1.212118163546775E-7,47000.0,80.52978723404254,70.7744473156151,70.9344428916275,70.60958376156218,47000.0,7888.0,0.0,0.0
48000.0,1.52818457,1.2288690444022833E-7,48000.0,80.51458333333333,70.75318434262358,70.92180942017721,70.57972382120725,48000.0,7888.0,0.0,0.0
49000.0,1.54947468,1.2461991221152248E-7,49000.0,80.52040816326532,70.75866146259683,70.94368340943684,70.58823529411765,49000.0,7888.0,0.0,0.0
50000.0,1.569963608,1.2628770403831372E-7,50000.0,80.482,70.70406188689266,70.89472114524307,70.54864799613712,50000.0,7888.0,0.0,0.0
51000.0,1.596192612,1.2842273611495895E-7,51000.0,80.47254901960784,70.6950848139464,70.84687216416381,70.5564096499527,51000.0,7888.0,0.0,0.0
52000.0,1.616742299,1.3009547370385174E-7,52000.0,80.49807692307692,70.73217093776847,70.88930990928924,70.5853347256062,52000.0,7888.0,0.0,0.0
53000.0,1.637302931,1.31769102212052E-7,53000.0,80.51320754716981,70.75160340253134,70.91277776213141,70.60062624537431,53000.0,7888.0,0.0,0.0
54000.0,1.659241307,1.3355487861703877E-7,54000.0,80.5111111111111,70.74592091979007,70.92335746256285,70.60335195530726,54000.0,7888.0,0.0,0.0
55000.0,1.681258663,1.3534708396737982E-7,55000.0,80.51818181818182,70.76021545005487,70.93685580991647,70.61968741431313,55000.0,7888.0,0.0,0.0
56000.0,1.70528484,1.3730280666939916E-7,56000.0,80.5,70.73298247521075,70.917225950783,70.59457130547179,56000.0,7888.0,0.0,0.0
57000.0,1.728379116,1.3918267294441663E-7,57000.0,80.49298245614035,70.72358180644326,70.92083583963176,70.58543424777123,57000.0,7888.0,0.0,0.0
58000.0,1.749000911,1.4086128010018215E-7,58000.0,80.51379310344828,70.7520967830945,70.95198930811144,70.6273714850044,58000.0,7888.0,0.0,0.0
59000.0,1.769227292,1.4250770068974961E-7,59000.0,80.50169491525423,70.73117428872379,70.93114339861023,70.60281603761531,59000.0,7888.0,0.0,0.0
60000.0,1.78949478,1.441574673752487E-7,60000.0,80.49333333333333,70.72115247387623,70.92462860833704,70.59370367578704,60000.0,7888.0,0.0,0.0
61000.0,1.810382452,1.4585771682911453E-7,61000.0,80.47704918032787,70.69919538847222,70.91322081918764,70.58634657182374,61000.0,7888.0,0.0,0.0
62000.0,1.831487817,1.4757568641973664E-7,62000.0,80.48387096774194,70.71013061104723,70.93372408657426,70.58895019566856,62000.0,7888.0,0.0,0.0
63000.0,1.855646679,1.4954220963599164E-7,63000.0,80.47619047619048,70.69825935647205,70.92954550826028,70.56852986217457,63000.0,7888.0,0.0,0.0
64000.0,1.879763923,1.5150534516108744E-7,64000.0,80.478125,70.69892641424251,70.91848610399887,70.56495311690149,64000.0,7888.0,0.0,0.0
65000.0,1.901750846,1.5329507327549577E-7,65000.0,80.48153846153846,70.70557897624366,70.89336514637057,70.58496209223064,65000.0,7888.0,0.0,0.0
66000.0,1.922750728,1.5500445658550498E-7,66000.0,80.48939393939393,70.7136175292482,70.88693450295041,70.58232243620496,66000.0,7888.0,0.0,0.0
67000.0,1.943733338,1.5671243396054128E-7,67000.0,80.49850746268656,70.72786049836348,70.90107344884414,70.5972365993069,67000.0,7888.0,0.0,0.0
68000.0,1.964098809,1.5837017642918356E-7,68000.0,80.48823529411764,70.713545777531,70.89265735032797,70.57636440245714,68000.0,7888.0,0.0,0.0
69000.0,1.984723249,1.600489988870567E-7,69000.0,80.4927536231884,70.71799972599825,70.90861934814558,70.58245000546388,69000.0,7888.0,0.0,0.0
70000.0,2.004820487,1.6168490727999353E-7,70000.0,80.46571428571428,70.67958891274107,70.87415864360568,70.55428743701279,70000.0,7888.0,0.0,0.0
71000.0,2.025350335,1.6335602998097948E-7,71000.0,80.45915492957747,70.67349855673754,70.84007650434016,70.5597759198744,71000.0,7888.0,0.0,0.0
72000.0,2.045391138,1.6498734458395595E-7,72000.0,80.47777777777779,70.70058380509424,70.8708086376259,70.5806019506886,72000.0,7888.0,0.0,0.0
73000.0,2.065424142,1.6661802435096357E-7,73000.0,80.48904109589041,70.71511446851544,70.88809402146143,70.5917575156921,73000.0,7888.0,0.0,0.0
74000.0,2.08582419,1.6827858137574052E-7,74000.0,80.48783783783784,70.71144904307232,70.89615415625252,70.59386583031241,74000.0,7888.0,0.0,0.0
75000.0,2.106004064,1.6992121631119818E-7,75000.0,80.49333333333333,70.72240439145267,70.90641530445849,70.60596319215622,75000.0,7888.0,0.0,0.0
76000.0,2.126496262,1.715892743148862E-7,76000.0,80.48026315789474,70.70283427388208,70.89235961229056,70.58765216701694,76000.0,7888.0,0.0,0.0
77000.0,2.147033158,1.7326097072069433E-7,77000.0,80.47532467532467,70.69627101240691,70.89536346917046,70.5809835039039,77000.0,7888.0,0.0,0.0
78000.0,2.167235757,1.749054554634852E-7,78000.0,80.49102564102564,70.71781467708604,70.91885487138325,70.61220548474314,78000.0,7888.0,0.0,0.0
79000.0,2.187263725,1.7653572530179185E-7,79000.0,80.48227848101266,70.70261578068525,70.90370426282716,70.59406884714407,79000.0,7888.0,0.0,0.0
80000.0,2.209673298,1.7835985698360954E-7,80000.0,80.47625000000001,70.69546278576406,70.89916530034283,70.58734911398604,80000.0,7888.0,0.0,0.0
81000.0,2.232652964,1.802303940432933E-7,81000.0,80.4641975308642,70.67925137556857,70.89089604679828,70.58189254508274,81000.0,7888.0,0.0,0.0
82000.0,2.25305908,1.8189144500122306E-7,82000.0,80.46951219512195,70.68776465847273,70.90667974639852,70.58391345076502,82000.0,7888.0,0.0,0.0
83000.0,2.273507814,1.8355596504997466E-7,83000.0,80.46385542168674,70.6790227550232,70.90383821708627,70.5684829564018,83000.0,7888.0,0.0,0.0
84000.0,2.296146478,1.8539874466190326E-7,84000.0,80.46428571428571,70.67796668620336,70.89393401915572,70.56396642032001,84000.0,7888.0,0.0,0.0
85000.0,2.316638519,1.8706678988584425E-7,85000.0,80.46588235294118,70.68153622492373,70.87324141318457,70.57749898109263,85000.0,7888.0,0.0,0.0
86000.0,2.337121939,1.8873413336329374E-7,86000.0,80.47209302325581,70.68797630464358,70.86853197800481,70.57555847568987,86000.0,7888.0,0.0,0.0
87000.0,2.358051815,1.9043781820852106E-7,87000.0,80.47931034482758,70.69924084543304,70.87962962962962,70.58711465188776,87000.0,7888.0,0.0,0.0
88000.0,2.377883018,1.9205207144221089E-7,88000.0,80.47045454545454,70.68680105008963,70.87168014101456,70.56939806490283,88000.0,7888.0,0.0,0.0
89000.0,2.399351603,1.937996070182924E-7,89000.0,80.47415730337079,70.69054987169706,70.88429447441611,70.574191035779,89000.0,7888.0,0.0,0.0
90000.0,2.419037801,1.9540205689390297E-7,90000.0,80.45333333333333,70.66098399827575,70.85776761753304,70.55239370605959,90000.0,7888.0,0.0,0.0
91000.0,2.441384692,1.9722108628206786E-7,91000.0,80.44835164835165,70.65644357685599,70.83135236159154,70.55669557158933,91000.0,7888.0,0.0,0.0
92000.0,2.461802885,1.9888312030372315E-7,92000.0,80.46304347826087,70.67782621070172,70.8554935789337,70.57301899148656,92000.0,7888.0,0.0,0.0
93000.0,2.482054391,2.0053158605981412E-7,93000.0,80.47204301075269,70.68947143367471,70.8692234894054,70.58185116791397,93000.0,7888.0,0.0,0.0
94000.0,2.501961857,2.0215204707597487E-7,94000.0,80.47127659574468,70.68685313812892,70.87577344121846,70.58361643484392,94000.0,7888.0,0.0,0.0
95000.0,2.522174018,2.037973101623398E-7,95000.0,80.47578947368422,70.6957675069934,70.88408891121438,70.59327139550369,95000.0,7888.0,0.0,0.0
96000.0,2.542899508,2.0548435805612143E-7,96000.0,80.465625,70.68055144814399,70.87319831013914,70.57891433950422,96000.0,7888.0,0.0,0.0
97000.0,2.562861925,2.071092920651432E-7,97000.0,80.46288659793814,70.67712203601629,70.8773223917754,70.575265895505,97000.0,7888.0,0.0,0.0
98000.0,2.582887043,2.0873932991441135E-7,98000.0,80.47551020408163,70.69445978778855,70.89620345582868,70.60016594450079,98000.0,7888.0,0.0,0.0
99000.0,2.60320572,2.1039326336724066E-7,99000.0,80.46868686868687,70.6825635556635,70.88434144945867,70.58581924943334,99000.0,7888.0,0.0,0.0
100000.0,2.62544986,2.1220392885867096E-7,100000.0,80.464,70.67704492342611,70.88090624534208,70.58052857465552,100000.0,7888.0,0.0,0.0
