learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.943232978,1.8197685185576266E-7,36000.0,67.51388888888889,51.27006583687026,51.038265092522806,50.94584958684618,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.977076714,1.8515541180244537E-7,37000.0,67.53783783783783,51.30718321904543,51.047440495598295,50.97551020408163,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.011051077,1.8834624006815043E-7,38000.0,67.4921052631579,51.237724167125485,50.997659566028005,50.8631662688942,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.045966928,1.9162549167006996E-7,39000.0,67.44871794871796,51.173390251232384,50.96941140120501,50.775494377665765,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.079415593,1.9476694705900834E-7,40000.0,67.3625,51.04287342264864,50.83603223619794,50.62592186377217,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.113779113,1.9799432444722077E-7,41000.0,67.38048780487806,51.071885694793494,50.82184225041368,50.674928081433954,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.147223488,2.011353769249034E-7,42000.0,67.32857142857142,50.99614865154592,50.74128585274795,50.633184630882134,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.180611069,2.0427109538350459E-7,43000.0,67.34883720930233,51.025780966006394,50.778291964661335,50.65199817229623,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.214775849,2.074798073677615E-7,44000.0,67.36818181818181,51.05414158178058,50.78325849244164,50.68013190436933,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.248095525,2.1060914827652067E-7,45000.0,67.3488888888889,51.024547924544805,50.694630872483216,50.663174507236164,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.282356824,2.1382692520051985E-7,46000.0,67.32826086956521,50.994629629271394,50.66474083314184,50.67445600446355,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.315880585,2.1697543350872685E-7,47000.0,67.3063829787234,50.96088295116231,50.618632901629326,50.6297391080838,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.349250362,2.2010947983865727E-7,48000.0,67.28125,50.921459653681026,50.53387508267978,50.58679168108738,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.38373616,2.2334834141860195E-7,49000.0,67.31224489795919,50.96669886684606,50.61511423550088,50.62120418041126,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.417411082,2.2651104657257385E-7,50000.0,67.34400000000001,51.013969019561145,50.661751374871585,50.66920450768906,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.452145758,2.2977328245263749E-7,51000.0,67.32549019607843,50.98614448854414,50.68363421130512,50.62372218436102,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.485745217,2.3292890021917508E-7,52000.0,67.31538461538462,50.971150772877586,50.663299370083294,50.62316609046803,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.519286941,2.3607909558912733E-7,53000.0,67.31509433962263,50.97073165448829,50.677637947725074,50.64812968291501,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.553638659,2.393053645487522E-7,54000.0,67.31481481481481,50.970051991272506,50.70658548846561,50.64455691954923,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.58721194,2.424585237113613E-7,55000.0,67.30000000000001,50.948420855351806,50.70306718197517,50.608299233790135,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.622190204,2.4573140294619517E-7,56000.0,67.27857142857144,50.91716910674552,50.69289346931088,50.58652212604159,3.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.65563119,2.488721371333776E-7,57000.0,67.2859649122807,50.929023489603466,50.68627191706556,50.569928957692724,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.689162292,2.520213348988174E-7,58000.0,67.33275862068966,50.99866399896905,50.76911084550226,50.61255343551247,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.723451342,2.552417181608722E-7,59000.0,67.35254237288135,51.028901836725346,50.82335520437079,50.627979699595016,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.756670617,2.5836162953746604E-7,60000.0,67.34833333333333,51.02181406050592,50.814692074012704,50.608849111307194,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.790971956,2.615606630580789E-7,61000.0,67.32786885245902,50.992383316297385,50.7560782763392,50.59249343051218,1.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.824038619,2.646662413128631E-7,62000.0,67.28387096774193,50.92776820471702,50.687995332328484,50.550950755728906,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.857358737,2.67795623733691E-7,63000.0,67.3063492063492,50.96102507676669,50.726059185186955,50.577084583083376,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.891428586,2.709954199211133E-7,64000.0,67.33437500000001,51.002745509761105,50.75147232037691,50.61885865457294,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.924744228,2.741243819618059E-7,65000.0,67.32000000000001,50.98073479008386,50.68830234231725,50.60574351819555,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.958057505,2.772531218847549E-7,66000.0,67.33636363636364,51.0059444676539,50.71330589849109,50.672707303679296,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.992246791,2.804641354408611E-7,67000.0,67.32089552238806,50.98214043802465,50.68027210884354,50.66916005767844,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.025201192,2.8355917019368863E-7,68000.0,67.30735294117648,50.960617715332916,50.626304801670145,50.643843523822206,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.059271048,2.867589670385419E-7,69000.0,67.35362318840579,51.029141035464164,50.719754977029105,50.704656862745104,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.092471518,2.8987711227383866E-7,70000.0,67.35571428571428,51.03200675628201,50.721356019926255,50.70753699469347,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.125703769,2.929982423395828E-7,71000.0,67.35211267605634,51.02654330613839,50.75105700384558,50.68924438393465,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.16010473,2.9622913613812777E-7,72000.0,67.35555555555555,51.031750494178084,50.75221053513809,50.70469798657717,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.193620287,2.993768739372573E-7,73000.0,67.35205479452054,51.02658072317227,50.75724705055889,50.71753515301902,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.227741663,3.02581509473928E-7,74000.0,67.33243243243243,50.996942409790414,50.74873174011368,50.710571923743494,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.260866543,3.0569255539411457E-7,75000.0,67.33066666666667,50.99465325466289,50.759646302250815,50.69920923962253,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.293955513,3.0880022869350996E-7,76000.0,67.3263157894737,50.98877865146457,50.76923076923078,50.69983521610516,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.327942886,3.1199227884160133E-7,77000.0,67.33766233766234,51.006297258990315,50.773145429633985,50.711402030337474,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.361057118,3.15102324715389E-7,78000.0,67.35384615384615,51.030083953780846,50.80656067074937,50.714202763906634,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.395137064,3.1830306920000237E-7,79000.0,67.34683544303797,51.0198776712141,50.81417076612135,50.69194892575886,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.428337948,3.214212533176441E-7,80000.0,67.34625,51.01837041739077,50.81155381486781,50.68061245681273,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.461586693,3.2454393247855195E-7,81000.0,67.34197530864198,51.01292990173047,50.78420063629091,50.68419090231171,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.495941371,3.2777047943755146E-7,82000.0,67.32926829268293,50.994940010390835,50.76363235375201,50.68296454475166,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.529086402,3.308834179136156E-7,83000.0,67.33975903614457,51.010310969521846,50.78252659864192,50.69210760863634,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.563078662,3.340759270424312E-7,84000.0,67.3404761904762,51.011102260288354,50.77072155328657,50.691973111901945,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.596202492,3.3718687434797475E-7,85000.0,67.31764705882352,50.9765702228433,50.70447528125776,50.66332782780116,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.629328397,3.4029801653483667E-7,86000.0,67.32674418604651,50.99083211707458,50.71820685058843,50.708697330105615,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.663391934,3.434972199073764E-7,87000.0,67.30689655172414,50.960641862652025,50.68058469594771,50.693409146066635,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.696469774,3.4660384789155583E-7,88000.0,67.2909090909091,50.935714092124066,50.63032777044063,50.66502125325654,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.73045874,3.497841595569625E-7,89000.0,67.31460674157303,50.970494362946205,50.684049027751875,50.69324383877421,2.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.763522192,3.528894362387764E-7,90000.0,67.32444444444444,50.98498989947853,50.69742489270386,50.70734160241368,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.796598386,3.5599590963276304E-7,91000.0,67.33516483516485,51.0009213551279,50.740753016041374,50.71298292157189,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.83071411,3.592000143408982E-7,92000.0,67.3413043478261,51.01021416330982,50.746684589282495,50.72972352497459,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.864087112,3.623343635586607E-7,93000.0,67.352688172043,51.02740232669064,50.77177508269018,50.76059809931562,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.897140114,3.6543865878997985E-7,94000.0,67.33936170212766,51.00731244485169,50.76812059012188,50.75785522960208,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.931231437,3.6864047178772996E-7,95000.0,67.33263157894737,50.99746968829633,50.76859622126687,50.74046443707242,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.964590049,3.717734695152896E-7,96000.0,67.340625,51.009932629516555,50.79335185272377,50.75780182500667,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.998633623,3.7497079798866883E-7,97000.0,67.35463917525773,51.03132160798681,50.80398340764678,50.77415744310411,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.031829638,3.780885248161231E-7,98000.0,67.36938775510204,51.05294998439957,50.83333333333334,50.7788449698313,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.064975921,3.812015808784092E-7,99000.0,67.36161616161617,51.04144411970937,50.836084780061775,50.75741412417326,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.098847392,3.8438274566044817E-7,100000.0,67.35799999999999,51.03551236093654,50.82925359644497,50.74318308711463,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
