learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
91000.0,1.839743165,1.4808638310278663E-7,91000.0,80.57472527472528,70.8454892661614,70.87952819465266,70.76055312954878,91000.0,7888.0,0.0,0.0
92000.0,1.854468763,1.4927282086303872E-7,92000.0,80.56195652173913,70.82839490707354,70.86415327967676,70.75217113978705,92000.0,7888.0,0.0,0.0
93000.0,1.869191698,1.504590440660446E-7,93000.0,80.5752688172043,70.84770936134636,70.88732031199639,70.75725200725202,93000.0,7888.0,0.0,0.0
94000.0,1.883917044,1.516454615227195E-7,94000.0,80.56170212765957,70.83086700882893,70.8696691909127,70.73764453412767,94000.0,7888.0,0.0,0.0
95000.0,1.898637974,1.5283152318337516E-7,95000.0,80.58736842105263,70.86947023611204,70.89881966799217,70.77291240748664,95000.0,7888.0,0.0,0.0
96000.0,1.913356851,1.540174194343326E-7,96000.0,80.59583333333333,70.88173731855024,70.90829585207395,70.78968826444208,96000.0,7888.0,0.0,0.0
97000.0,1.928068024,1.5520269497593036E-7,97000.0,80.57525773195876,70.8520001514684,70.86889301175015,70.76039726877717,97000.0,7888.0,0.0,0.0
98000.0,1.942820618,1.5639130779717324E-7,98000.0,80.56326530612245,70.83430143287815,70.85233358837031,70.74893656229364,98000.0,7888.0,0.0,0.0
99000.0,1.957596492,1.5758179628221318E-7,99000.0,80.56767676767677,70.83868121227177,70.86608211045991,70.74869237319061,99000.0,7888.0,0.0,0.0
100000.0,1.972355811,1.5877095093502973E-7,100000.0,80.565,70.83392311537841,70.85726281695631,70.74143771170492,100000.0,7888.0,0.0,0.0
101000.0,1.987073319,1.599567368859984E-7,101000.0,80.56534653465347,70.83533566175302,70.85869532943379,70.7357435706299,101000.0,7888.0,0.0,0.0
102000.0,2.001811689,1.6114420368310685E-7,102000.0,80.55588235294118,70.82182599936417,70.83596794353356,70.72360651865849,102000.0,7888.0,0.0,0.0
103000.0,2.016682696,1.6234235701024326E-7,103000.0,80.55922330097087,70.82655776243277,70.84109972041006,70.74268347920106,103000.0,7888.0,0.0,0.0
104000.0,2.031445033,1.6353175482256753E-7,104000.0,80.54038461538462,70.79895089092723,70.81338332852611,70.71497822217721,104000.0,7888.0,0.0,0.0
105000.0,2.046282315,1.6472719093486046E-7,105000.0,80.52095238095238,70.77113827029817,70.78226336390388,70.68342745750078,105000.0,7888.0,0.0,0.0
106000.0,2.061082563,1.6591964322700477E-7,106000.0,80.50754716981132,70.7522601128394,70.75566501068603,70.6655687432563,106000.0,7888.0,0.0,0.0
107000.0,2.075870572,1.6711110942596984E-7,107000.0,80.51401869158879,70.76074326609753,70.75982385773987,70.66850486748072,107000.0,7888.0,0.0,0.0
108000.0,2.091092111,1.683421674114321E-7,108000.0,80.50092592592593,70.7429207102273,70.73757051941195,70.66215293740683,108000.0,7888.0,0.0,7.0
109000.0,2.10651974,1.6958516763436094E-7,109000.0,80.50550458715597,70.74975321038413,70.74953541193474,70.67040262805561,109000.0,7888.0,0.0,12.0
110000.0,2.121957613,1.708391214621771E-7,110000.0,80.47999999999999,70.71265504006993,70.70828331332532,70.63336843688882,110000.0,7888.0,0.0,8.0
111000.0,2.1372442,1.7208078696123224E-7,111000.0,80.47477477477477,70.70495641599615,70.69117070334158,70.63000555608255,111000.0,7888.0,0.0,0.0
112000.0,2.152362205,1.7330347152548742E-7,112000.0,80.49910714285714,70.74141338290644,70.72016516073678,70.66471465219668,112000.0,7888.0,0.0,9.0
113000.0,2.167296752,1.7451654228836716E-7,113000.0,80.470796460177,70.70069574388414,70.67726119135254,70.62143884125886,113000.0,7888.0,0.0,1.0
114000.0,2.182337654,1.7573825182288062E-7,114000.0,80.45614035087719,70.68182104735644,70.65409235794631,70.60957431371774,114000.0,7888.0,0.0,0.0
115000.0,2.197330407,1.769560504155917E-7,115000.0,80.4608695652174,70.68935330706908,70.66081710995338,70.61861736208273,115000.0,7888.0,0.0,0.0
116000.0,2.212381016,1.781785484090986E-7,116000.0,80.45258620689654,70.67827884263657,70.65066853052718,70.62329148690841,116000.0,7888.0,0.0,0.0
117000.0,2.227379243,1.7939679163192508E-7,117000.0,80.45555555555556,70.68438648213292,70.67017251330726,70.62533720422373,117000.0,7888.0,0.0,0.0
118000.0,2.242461936,1.8062189567450438E-7,118000.0,80.46271186440677,70.69631277494383,70.68413021363175,70.63109888150017,118000.0,7888.0,0.0,0.0
119000.0,2.257462797,1.8184035284612953E-7,119000.0,80.45462184873949,70.68335032659223,70.67663485419635,70.62293177053071,119000.0,7888.0,0.0,0.0
120000.0,2.272471534,1.8305944975227949E-7,120000.0,80.46416666666667,70.69856565267744,70.68599009653379,70.63384692471503,120000.0,7888.0,0.0,0.0
121000.0,2.287511577,1.842810895138172E-7,121000.0,80.46528925619835,70.70002841100774,70.69151508388201,70.63653755372805,121000.0,7888.0,0.0,0.0
122000.0,2.302498311,1.8549839920834332E-7,122000.0,80.46967213114755,70.70537515642145,70.7022268127436,70.64483540311453,122000.0,7888.0,0.0,0.0
123000.0,2.317541339,1.8672028142894104E-7,123000.0,80.45853658536586,70.68839305731997,70.68887723619869,70.62834518659727,123000.0,7888.0,0.0,0.0
124000.0,2.332617372,1.8794484450758748E-7,124000.0,80.44435483870967,70.66749999687372,70.67445488517214,70.60477858727407,124000.0,7888.0,0.0,0.0
125000.0,2.347631231,1.891643574523657E-7,125000.0,80.4448,70.66805240329236,70.67482454561814,70.60641406428495,125000.0,7888.0,0.0,0.0
126000.0,2.362631977,1.9038280528302206E-7,126000.0,80.45476190476191,70.6834524625544,70.68528371960147,70.61813235978381,126000.0,7888.0,0.0,0.0
127000.0,2.377636112,1.9160152838796796E-7,127000.0,80.45590551181103,70.68423526856003,70.67704703060946,70.61734240899673,127000.0,7888.0,0.0,0.0
128000.0,2.3926353,1.9281984966880336E-7,128000.0,80.4484375,70.675583385739,70.66566642832863,70.59708156120027,128000.0,7888.0,0.0,0.0
129000.0,2.40768426,1.940422137209401E-7,129000.0,80.45813953488373,70.68904306807786,70.67561594118605,70.61682635149312,129000.0,7888.0,0.0,0.0
130000.0,2.422754875,1.9526633671811683E-7,130000.0,80.45769230769231,70.68873152891108,70.6666820617033,70.61511057647822,130000.0,7888.0,0.0,0.0
131000.0,2.438087457,1.9651173819856724E-7,131000.0,80.47709923664122,70.7155891103951,70.69809007687813,70.64292847549848,131000.0,7888.0,0.0,0.0
132000.0,2.453230476,1.977417422697073E-7,132000.0,80.47727272727273,70.71729719841197,70.70259208731242,70.64084306465395,132000.0,7888.0,0.0,8.0
133000.0,2.468317931,1.9896723310962119E-7,133000.0,80.47293233082706,70.71143962195748,70.6949663179987,70.63233597937443,133000.0,7888.0,0.0,0.0
134000.0,2.483318548,2.001856704621473E-7,134000.0,80.46567164179105,70.70057127913493,70.68691348070504,70.61715645555981,134000.0,7888.0,0.0,0.0
135000.0,2.498302383,2.0140274468303354E-7,135000.0,80.4637037037037,70.69780911108819,70.68513249155255,70.61360015153372,135000.0,7888.0,0.0,0.0
136000.0,2.513284829,2.026197060812617E-7,136000.0,80.45367647058823,70.68354747118174,70.67415358478493,70.59630338358754,136000.0,7888.0,0.0,0.0
137000.0,2.528251515,2.0383538736063373E-7,137000.0,80.43722627737226,70.6598105682564,70.64962656328713,70.5742204655248,137000.0,7888.0,0.0,0.0
138000.0,2.5432224,2.0505140970720605E-7,138000.0,80.44782608695652,70.67191905137373,70.672057912414,70.58381030253476,138000.0,7888.0,0.0,0.0
139000.0,2.558190057,2.0626716985684514E-7,139000.0,80.44676258992806,70.66894428706819,70.6756290190324,70.57594457074808,139000.0,7888.0,0.0,0.0
140000.0,2.573182963,2.0748498087710602E-7,140000.0,80.445,70.66458955385593,70.67367947468212,70.57217486644237,140000.0,7888.0,0.0,0.0
141000.0,2.588146169,2.0870037949063924E-7,141000.0,80.44113475177305,70.65959165486471,70.667942990853,70.56776947705443,141000.0,7888.0,0.0,0.0
142000.0,2.603119676,2.0991661481130045E-7,142000.0,80.44014084507042,70.65558731639244,70.66310363766952,70.5558088009244,142000.0,7888.0,0.0,0.0
143000.0,2.618117498,2.1113482513767154E-7,143000.0,80.43356643356644,70.64634855990064,70.65209410629438,70.53899529339918,143000.0,7888.0,0.0,0.0
144000.0,2.633109031,2.123525246348874E-7,144000.0,80.43194444444445,70.64309339316807,70.65066816652606,70.52726264813246,144000.0,7888.0,0.0,0.0
145000.0,2.648089925,2.1356935997064952E-7,145000.0,80.43310344827587,70.64363042297937,70.65370293752586,70.53117015309833,145000.0,7888.0,0.0,0.0
146000.0,2.663056113,2.147850007995653E-7,146000.0,80.43835616438356,70.65118936305676,70.6640645061887,70.541820094687,146000.0,7888.0,0.0,0.0
147000.0,2.67801948,2.1600041249045485E-7,147000.0,80.43265306122449,70.64507351805518,70.6609547123623,70.54408044976498,147000.0,7888.0,0.0,0.0
148000.0,2.693052034,2.1722144395185846E-7,148000.0,80.41756756756757,70.62348589060483,70.63716401730446,70.51888471828049,148000.0,7888.0,0.0,0.0
149000.0,2.708033041,2.1843828846613777E-7,149000.0,80.42013422818792,70.62792850940157,70.64162943283823,70.51761424500273,149000.0,7888.0,0.0,0.0
150000.0,2.723005852,2.1965446725363122E-7,150000.0,80.414,70.6183031617801,70.63421460342845,70.50774975907484,150000.0,7888.0,0.0,0.0
151000.0,2.738013149,2.208734471946065E-7,151000.0,80.42251655629138,70.63091117503238,70.64990766664681,70.52877138413686,151000.0,7888.0,0.0,0.0
152000.0,2.752995203,2.220903767523149E-7,152000.0,80.42302631578947,70.63290211688702,70.64950436455095,70.53528992395435,152000.0,7888.0,0.0,0.0
153000.0,2.767952618,2.2330530498714913E-7,153000.0,80.42679738562092,70.63691733633709,70.65486864410931,70.53707584388498,153000.0,7888.0,0.0,0.0
154000.0,2.782925882,2.245215205699371E-7,154000.0,80.41168831168831,70.61397631259746,70.64164825646465,70.51394835102536,154000.0,7888.0,0.0,0.0
155000.0,2.797888398,2.2573686313765745E-7,155000.0,80.40967741935484,70.6104407384849,70.6380057244527,70.51283296270041,155000.0,7888.0,0.0,0.0
156000.0,2.812848391,2.2695200077264467E-7,156000.0,80.41923076923077,70.62317512293963,70.6517039613378,70.52426397506537,156000.0,7888.0,0.0,0.0
157000.0,2.827824448,2.2816844321913603E-7,157000.0,80.41146496815287,70.61140411393579,70.63833037368009,70.51277134310041,157000.0,7888.0,0.0,0.0
158000.0,2.842869693,2.2939050551736727E-7,158000.0,80.41772151898734,70.61972968938726,70.64488277877399,70.51367578385592,158000.0,7888.0,0.0,0.0
159000.0,2.85784253,2.3060668641673195E-7,159000.0,80.40314465408805,70.59912978133485,70.62134640769376,70.49756189935144,159000.0,7888.0,0.0,0.0
160000.0,2.872813391,2.318227068138847E-7,160000.0,80.388125,70.57791792605283,70.60432611689322,70.4801595514497,160000.0,7888.0,0.0,0.0
161000.0,2.887769479,2.3303752726206144E-7,161000.0,80.39068322981366,70.58208867121239,70.61358601560028,70.48556577668089,161000.0,7888.0,0.0,0.0
162000.0,2.902734143,2.34253044302834E-7,162000.0,80.39444444444445,70.58664012083005,70.61995855842522,70.48837598260579,162000.0,7888.0,0.0,0.0
163000.0,2.917701098,2.3546874743195044E-7,163000.0,80.38282208588957,70.57054588817121,70.61218487781117,70.47133569739952,163000.0,7888.0,0.0,0.0
164000.0,2.932674955,2.3668501118164716E-7,164000.0,80.37926829268292,70.56661995186208,70.60940411384311,70.4699587948645,164000.0,7888.0,0.0,0.0
165000.0,2.9477193,2.3790700037664423E-7,165000.0,80.37272727272727,70.55742553812634,70.59063913256688,70.45811136247538,165000.0,7888.0,0.0,0.0
166000.0,2.962792932,2.3913136843210707E-7,166000.0,80.37168674698795,70.55541941549214,70.58791670051723,70.45724492478986,166000.0,7888.0,0.0,0.0
167000.0,2.977796353,2.403500335418205E-7,167000.0,80.38502994011975,70.5754315184284,70.60491578201136,70.47801870978208,167000.0,7888.0,0.0,0.0
168000.0,2.992785709,2.4156755621043553E-7,168000.0,80.37797619047619,70.56488666511989,70.58849770703591,70.46385148151134,168000.0,7888.0,0.0,0.0
169000.0,3.007785708,2.427859433654075E-7,169000.0,80.38402366863905,70.5734681330988,70.59595717694224,70.47365420927001,169000.0,7888.0,0.0,0.0
170000.0,3.022765795,2.4400271315193633E-7,170000.0,80.36823529411765,70.55027859960808,70.57511395596936,70.45162775461058,170000.0,7888.0,0.0,0.0
171000.0,3.03780558,2.4522433195721357E-7,171000.0,80.3654970760234,70.54580092911064,70.56864102946204,70.4494846812593,171000.0,7888.0,0.0,0.0
172000.0,3.052782649,2.464408566042305E-7,172000.0,80.3593023255814,70.53741203004945,70.560348583878,70.4426342820645,172000.0,7888.0,0.0,0.0
173000.0,3.067894677,2.4766834340611473E-7,173000.0,80.36300578034682,70.54355201358987,70.56739124784488,70.44936587742036,173000.0,7888.0,0.0,0.0
174000.0,3.082795532,2.488786775088103E-7,174000.0,80.35747126436782,70.53398002223813,70.55499078174269,70.43988168341666,174000.0,7888.0,0.0,0.0
175000.0,3.097604563,2.500815531322008E-7,175000.0,80.34285714285714,70.51245463063412,70.52725372264774,70.41471008135953,175000.0,7888.0,0.0,0.0
176000.0,3.112406238,2.5128383125849067E-7,176000.0,80.33465909090908,70.50197308552494,70.51673027122801,70.40226444782705,176000.0,7888.0,0.0,0.0
177000.0,3.12845147,2.5255706570646E-7,177000.0,80.33672316384181,70.50509701482893,70.51782704085522,70.40375522976971,45156.0,7888.0,1.0,0.0
178000.0,3.143485075,2.537800182406563E-7,178000.0,80.33258426966292,70.49725110370049,70.51560631327169,70.39993235816353,46156.0,7888.0,0.0,14.0
