learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.745528111,6.024670654297083E-8,27000.0,80.57407407407408,70.84697855411599,71.01249032828562,70.63598701153286,27000.0,7888.0,0.0,0.0
28000.0,0.767626655,6.203687660250606E-8,28000.0,80.56428571428572,70.8258143486099,70.95741274415624,70.61079008478694,28000.0,7888.0,0.0,0.0
29000.0,0.789483291,6.380745005609468E-8,29000.0,80.57586206896552,70.84558334493809,71.00128700128701,70.62473925740508,29000.0,7888.0,0.0,0.0
30000.0,0.811210706,6.556755550938142E-8,30000.0,80.63333333333334,70.93166892906004,71.10027855153204,70.72457926030434,30000.0,7888.0,0.0,0.0
31000.0,0.832975734,6.733070793564742E-8,31000.0,80.61290322580645,70.9040458253017,71.06403466538276,70.71863580998783,31000.0,7888.0,0.0,0.0
32000.0,0.85474188,6.909395092942442E-8,32000.0,80.584375,70.86253696591392,71.02956262240045,70.66295212012466,32000.0,7888.0,0.0,0.0
33000.0,0.876675581,7.087076730361624E-8,33000.0,80.63333333333334,70.92640750051955,71.09060478581445,70.71438390688724,33000.0,7888.0,0.0,0.0
34000.0,0.898344989,7.262617369642896E-8,34000.0,80.67941176470588,70.99592679551444,71.16836376404494,70.76936768566723,34000.0,7888.0,0.0,0.0
35000.0,0.920015859,7.438169852367914E-8,35000.0,80.65714285714286,70.96551226691177,71.13621829034321,70.74835810577255,35000.0,7888.0,0.0,0.0
36000.0,0.941793144,7.614584387121723E-8,36000.0,80.66388888888889,70.97061122953731,71.14491792405903,70.75701562762562,36000.0,7888.0,0.0,0.0
37000.0,0.963452066,7.790040080882403E-8,37000.0,80.62972972972973,70.91936088431936,71.09731015848692,70.68112088361627,37000.0,7888.0,0.0,0.0
38000.0,0.984480108,7.96038510994427E-8,38000.0,80.68684210526315,70.9960855396347,71.15513107731007,70.7562958240357,38000.0,7888.0,0.0,0.0
39000.0,0.999496158,8.082027889316903E-8,39000.0,80.6923076923077,71.00611207980863,71.13947338162585,70.7845115232405,39000.0,7888.0,0.0,0.0
40000.0,1.014333784,8.202225282501637E-8,40000.0,80.7375,71.07586228283675,71.1876449031486,70.8695652173913,40000.0,7888.0,0.0,0.0
41000.0,1.029162568,8.322351047964354E-8,41000.0,80.68048780487806,70.99304810917045,71.0901857732034,70.7938497843,41000.0,7888.0,0.0,0.0
42000.0,1.045271529,8.452847336192307E-8,42000.0,80.66666666666666,70.97297376521641,71.0558209168033,70.78295912492804,42000.0,7888.0,0.0,0.0
43000.0,1.0600999,8.572969756003678E-8,43000.0,80.67209302325581,70.98224526916297,71.05996239292429,70.80068861328742,43000.0,7888.0,0.0,0.0
44000.0,1.074929368,8.693101062448283E-8,44000.0,80.66136363636363,70.97009586305568,71.05585413973739,70.80259410493085,44000.0,7888.0,0.0,0.0
45000.0,1.089739916,8.813079100797368E-8,45000.0,80.64444444444445,70.94601722633655,71.03714295214975,70.78455707241808,45000.0,7888.0,0.0,0.0
46000.0,1.104560692,8.933139994647562E-8,46000.0,80.63260869565218,70.92900493479812,71.03517783991157,70.77866701653109,46000.0,7888.0,0.0,0.0
47000.0,1.119382596,9.053210026257362E-8,47000.0,80.60425531914893,70.88902134392178,71.00047717512327,70.74548313597123,47000.0,7888.0,0.0,0.0
48000.0,1.134209754,9.173322619736817E-8,48000.0,80.60416666666667,70.88804849148994,70.99598118321443,70.77473631341034,48000.0,7888.0,0.0,0.0
49000.0,1.149176154,9.294563191871471E-8,49000.0,80.62040816326531,70.91182911887131,71.00989131762121,70.81297064699555,49000.0,7888.0,0.0,0.0
50000.0,1.164140575,9.415787732422561E-8,50000.0,80.638,70.93492058453569,71.05137252556665,70.8210259810718,50000.0,7888.0,0.0,0.0
51000.0,1.179106863,9.537027397261934E-8,51000.0,80.65490196078431,70.95989383554134,71.07593081207855,70.85462763286165,51000.0,7888.0,0.0,0.0
52000.0,1.194068741,9.658231337349657E-8,52000.0,80.63269230769231,70.9260025871756,71.05369050356404,70.83067832937496,52000.0,7888.0,0.0,0.0
53000.0,1.209060386,9.7796764154606E-8,53000.0,80.62641509433962,70.91831957553289,71.04669524024362,70.82705912435718,53000.0,7888.0,0.0,0.0
54000.0,1.224133454,9.901781089139277E-8,54000.0,80.61296296296297,70.89987258791763,71.01365008167897,70.82137183310572,54000.0,7888.0,0.0,0.0
55000.0,1.239188605,1.00237406198757E-7,55000.0,80.5709090909091,70.84041975143579,70.94616639477978,70.77053529910556,55000.0,7888.0,0.0,0.0
56000.0,1.254220725,1.0145513579919315E-7,56000.0,80.57857142857144,70.8501066192375,70.95473360929364,70.77522504366519,56000.0,7888.0,0.0,0.0
57000.0,1.269358555,1.0268142880891969E-7,57000.0,80.58245614035087,70.85424739791534,70.96994177201908,70.78372884935196,57000.0,7888.0,0.0,0.0
58000.0,1.284579709,1.0391447177149564E-7,58000.0,80.61034482758622,70.89673407660567,71.00051572975762,70.82295558322956,58000.0,7888.0,0.0,0.0
59000.0,1.299777137,1.0514559272623105E-7,59000.0,80.60338983050848,70.88751929856953,70.97494166582125,70.80537768820633,59000.0,7888.0,0.0,0.0
60000.0,1.314700184,1.063544864857673E-7,60000.0,80.61333333333334,70.89732537863563,70.9881777822118,70.80541123911351,60000.0,7888.0,0.0,0.0
61000.0,1.329649069,1.0756547334311118E-7,61000.0,80.5967213114754,70.8733613341472,70.9816612729234,70.80414405525406,61000.0,7888.0,0.0,0.0
62000.0,1.344869497,1.0879845749351094E-7,62000.0,80.59354838709677,70.86611830862236,70.98905338284224,70.80745341614906,62000.0,7888.0,0.0,0.0
63000.0,1.360041616,1.10027528203939E-7,63000.0,80.58253968253968,70.84769368470121,70.94299287410925,70.80708285605192,63000.0,7888.0,0.0,0.0
64000.0,1.374983298,1.1123793155700591E-7,64000.0,80.5921875,70.86036637737475,70.96336816513548,70.79747966332816,64000.0,7888.0,0.0,0.0
65000.0,1.389910759,1.124471828880927E-7,65000.0,80.57692307692308,70.83875609280594,70.924876790567,70.77072673812887,65000.0,7888.0,0.0,0.0
66000.0,1.404856463,1.1365791205737535E-7,66000.0,80.55757575757576,70.80970791401941,70.90645263682946,70.73526728699143,66000.0,7888.0,0.0,0.0
67000.0,1.419858993,1.1487324461608506E-7,67000.0,80.53880597014926,70.78369712795636,70.87298396104185,70.70809183627622,67000.0,7888.0,0.0,0.0
68000.0,1.43486771,1.1608907837442849E-7,68000.0,80.5264705882353,70.76427278497395,70.84736807344298,70.68992230903739,68000.0,7888.0,0.0,0.0
69000.0,1.449980079,1.1731330882655458E-7,69000.0,80.53333333333333,70.77555016601539,70.84879657963843,70.70702664980153,69000.0,7888.0,0.0,0.0
70000.0,1.464950073,1.185260056924758E-7,70000.0,80.53285714285714,70.77485619291555,70.8631786012102,70.71037076840409,70000.0,7888.0,0.0,0.0
71000.0,1.479961696,1.19742074861541E-7,71000.0,80.53239436619718,70.77513877498441,70.86363540546807,70.70368800339128,71000.0,7888.0,0.0,0.0
72000.0,1.494853467,1.2094843499900775E-7,72000.0,80.56666666666666,70.82650694733678,70.89608120475913,70.75800957177788,72000.0,7888.0,0.0,0.0
73000.0,1.509768966,1.2215671730633207E-7,73000.0,80.56712328767122,70.83032631930332,70.88856966960803,70.76919906863654,73000.0,7888.0,0.0,0.0
74000.0,1.525559662,1.2343589801608483E-7,74000.0,80.58108108108108,70.84902780555113,70.88794797512207,70.79090188426123,74000.0,7888.0,0.0,0.0
75000.0,1.545942955,1.2508711815272977E-7,75000.0,80.56533333333333,70.8270005748618,70.8648983589518,70.7684902935986,75000.0,7888.0,0.0,0.0
76000.0,1.56091205,1.2629974219200308E-7,76000.0,80.56184210526315,70.82349572641074,70.8498589159218,70.76737375336394,76000.0,7888.0,0.0,0.0
77000.0,1.57566632,1.274949635787288E-7,77000.0,80.54545454545455,70.8003771326749,70.82197117257498,70.73132607803676,77000.0,7888.0,0.0,0.0
78000.0,1.590558095,1.2870132404022958E-7,78000.0,80.52820512820513,70.77910333392636,70.80129191018149,70.70894083159763,78000.0,7888.0,0.0,0.0
79000.0,1.605432531,1.2990627989522497E-7,79000.0,80.51139240506329,70.75658046202194,70.77670640042517,70.69047573721183,79000.0,7888.0,0.0,0.0
80000.0,1.620314304,1.3111183010963728E-7,80000.0,80.52125,70.77204101572258,70.79538213576221,70.69487541137752,80000.0,7888.0,0.0,0.0
81000.0,1.63517565,1.3231572556327412E-7,81000.0,80.51975308641975,70.77025225342356,70.78558071503953,70.69388209947626,81000.0,7888.0,0.0,0.0
82000.0,1.650062178,1.335216609731379E-7,82000.0,80.50975609756098,70.75602124442494,70.78618823916501,70.67469127873906,82000.0,7888.0,0.0,0.0
83000.0,1.664954186,1.3472804030962085E-7,83000.0,80.49759036144579,70.74140512537673,70.75255217273467,70.68103604419488,83000.0,7888.0,0.0,0.0
84000.0,1.679818529,1.359321785457536E-7,84000.0,80.49880952380953,70.74216314431865,70.74664714181117,70.66597424923445,84000.0,7888.0,0.0,0.0
85000.0,1.694705634,1.37138160697526E-7,85000.0,80.50588235294117,70.75256587794581,70.74299032417542,70.67619940892277,85000.0,7888.0,0.0,0.0
86000.0,1.709592098,1.3834409092284535E-7,86000.0,80.51046511627908,70.75864946517056,70.7588974180042,70.68217596641595,86000.0,7888.0,0.0,0.0
87000.0,1.724484134,1.395504725275665E-7,87000.0,80.49770114942528,70.74029167738585,70.73999344680703,70.65801988759186,87000.0,7888.0,0.0,0.0
88000.0,1.739301014,1.407507658569246E-7,88000.0,80.50795454545454,70.7565190477344,70.76010432470211,70.67662746170677,88000.0,7888.0,0.0,0.0
89000.0,1.754120919,1.4195130423701683E-7,89000.0,80.53370786516854,70.79266549844665,70.79793689320388,70.71253486602991,89000.0,7888.0,0.0,0.0
90000.0,1.76894299,1.4315201808153552E-7,90000.0,80.54222222222222,70.80351027709446,70.81041437477082,70.71571906354515,90000.0,7888.0,0.0,0.0
91000.0,1.783745914,1.443511808561679E-7,91000.0,80.49780219780219,70.73971146931345,70.73673449196978,70.6520480891667,91000.0,7888.0,0.0,0.0
92000.0,1.798565317,1.4555167856998952E-7,92000.0,80.48804347826088,70.7266085866769,70.72808805544231,70.64671735753414,92000.0,7888.0,0.0,0.0
93000.0,1.813414584,1.4675459552186855E-7,93000.0,80.46666666666667,70.69527196725075,70.68770774841062,70.62229122194191,93000.0,7888.0,0.0,0.0
94000.0,1.828246785,1.4795612998256462E-7,94000.0,80.47872340425532,70.71500881682476,70.70374864295292,70.64375759902732,94000.0,7888.0,0.0,0.0
95000.0,1.843052599,1.4915552687178266E-7,95000.0,80.44736842105263,70.6678196744146,70.65977981013758,70.59475375579794,95000.0,7888.0,0.0,0.0
96000.0,1.857854595,1.503546144705204E-7,96000.0,80.44895833333334,70.66830739460177,70.65647327361131,70.59579201328508,96000.0,7888.0,0.0,0.0
97000.0,1.872727728,1.5155946477143097E-7,97000.0,80.4340206185567,70.64452905605339,70.63619766686264,70.57245635252892,97000.0,7888.0,0.0,0.0
98000.0,1.887554858,1.527605884379873E-7,98000.0,80.43367346938776,70.64459112174985,70.6242818843355,70.5787584005892,98000.0,7888.0,0.0,0.0
99000.0,1.902367042,1.5396050135139585E-7,99000.0,80.41515151515152,70.61772763220804,70.59019824957909,70.54910002278423,99000.0,7888.0,0.0,0.0
100000.0,1.917192401,1.5516148155188606E-7,100000.0,80.404,70.60185721371856,70.56243239995193,70.53587538341252,100000.0,7888.0,0.0,0.0
101000.0,1.932146068,1.563728557919111E-7,101000.0,80.42079207920793,70.62953247495187,70.59129710597544,70.56766089182594,101000.0,7888.0,0.0,0.0
102000.0,1.947055224,1.575806242622746E-7,102000.0,80.43823529411765,70.65487040921424,70.61630218687873,70.59031616183948,102000.0,7888.0,0.0,0.0
103000.0,1.962068823,1.587968535041499E-7,103000.0,80.4388349514563,70.65511176763243,70.62545560577344,70.58514365802382,103000.0,7888.0,0.0,0.0
104000.0,1.977147634,1.600183654727932E-7,104000.0,80.43653846153846,70.64821187793964,70.62288833058997,70.57743199664502,104000.0,7888.0,0.0,0.0
105000.0,1.99216807,1.6123514856983187E-7,105000.0,80.43238095238095,70.64263291251359,70.62171127888355,70.56446991404012,105000.0,7888.0,0.0,0.0
106000.0,2.00732087,1.6246265427691038E-7,106000.0,80.43867924528301,70.65195964946876,70.62906355794155,70.56944956993215,106000.0,7888.0,0.0,0.0
107000.0,2.022220856,1.6366967989926334E-7,107000.0,80.44112149532711,70.657165491684,70.63272666039882,70.5728507550831,107000.0,7888.0,0.0,0.0
108000.0,2.037460791,1.64904244282612E-7,108000.0,80.44259259259259,70.65998800298827,70.63574814753026,70.58012396406433,108000.0,7888.0,0.0,0.0
109000.0,2.053429511,1.661978464508409E-7,109000.0,80.45229357798165,70.6733201868684,70.64949376678834,70.59156407000496,109000.0,7888.0,0.0,0.0
110000.0,2.069567752,1.6750518126220965E-7,110000.0,80.45636363636363,70.67812668443834,70.65199584994267,70.59298269612202,110000.0,7888.0,0.0,0.0
111000.0,2.085180296,1.687699301443974E-7,111000.0,80.43513513513514,70.64732228254843,70.62332602873144,70.57396818514404,111000.0,7888.0,0.0,0.0
112000.0,2.10126634,1.7007303655471866E-7,112000.0,80.42946428571427,70.63800519074151,70.60850675820637,70.56311357623454,112000.0,7888.0,0.0,0.0
113000.0,2.119781576,1.7157292818253039E-7,113000.0,80.41769911504424,70.62100207927556,70.59167508372761,70.54626770312001,113000.0,7888.0,0.0,0.0
114000.0,2.140987175,1.7329076210065234E-7,114000.0,80.42280701754386,70.62788833522606,70.60133043535534,70.5543974457081,114000.0,7888.0,0.0,0.0
115000.0,2.16188536,1.749836928695586E-7,115000.0,80.40608695652173,70.60320705658039,70.58124657283861,70.53238651967516,115000.0,7888.0,0.0,0.0
116000.0,2.176701257,1.7618390656755418E-7,116000.0,80.41810344827586,70.61920520009743,70.59737233835996,70.54743011254602,116000.0,7888.0,0.0,0.0
117000.0,2.19126352,1.7736357375384835E-7,117000.0,80.41196581196581,70.61150454159875,70.59570700914794,70.53711464788009,117000.0,7888.0,0.0,0.0
118000.0,2.205800232,1.7854117109177644E-7,118000.0,80.41271186440679,70.61164021898854,70.59639213291607,70.52928200747192,118000.0,7888.0,0.0,0.0
119000.0,2.220352794,1.797200524145428E-7,119000.0,80.40756302521008,70.60511731152309,70.59342876962855,70.5168249472047,119000.0,7888.0,0.0,0.0
120000.0,2.234894635,1.8089806524510403E-7,120000.0,80.4075,70.60512350453098,70.59397395970133,70.51838290615437,120000.0,7888.0,0.0,0.0
121000.0,2.249438879,1.8207627273910793E-7,121000.0,80.42148760330579,70.62433408692938,70.61231578425048,70.53519234835389,121000.0,7888.0,0.0,0.0
122000.0,2.263983781,1.8325453353670955E-7,122000.0,80.42213114754098,70.62375842838061,70.61645773616938,70.52653660583177,122000.0,7888.0,0.0,0.0
123000.0,2.278685364,1.8444548682821926E-7,123000.0,80.42926829268293,70.63495025933892,70.63709883997512,70.54151624548737,123000.0,7888.0,0.0,0.0
124000.0,2.293374447,1.8563542751338966E-7,124000.0,80.44596774193549,70.65925297516245,70.65629122242258,70.5690287184716,124000.0,7888.0,0.0,0.0
125000.0,2.308055898,1.868247499416335E-7,125000.0,80.4376,70.64830875123866,70.64148587482441,70.55097248148371,125000.0,7888.0,0.0,0.0
126000.0,2.32271647,1.8801238099325665E-7,126000.0,80.43650793650794,70.64770777852661,70.64148066982683,70.55521047350567,126000.0,7888.0,0.0,0.0
127000.0,2.337491106,1.8920925219923888E-7,127000.0,80.43070866141733,70.63998720970855,70.64479170357772,70.54703609774597,127000.0,7888.0,0.0,0.0
128000.0,2.352182799,1.9039940431661291E-7,128000.0,80.43046874999999,70.63816229307379,70.63664177617311,70.54341051542269,128000.0,7888.0,0.0,0.0
129000.0,2.366879236,1.9158994073834486E-7,129000.0,80.43333333333334,70.64301693324185,70.64829350543636,70.54588312173264,129000.0,7888.0,0.0,0.0
130000.0,2.381598953,1.9278236303812316E-7,130000.0,80.44538461538463,70.6608403585898,70.67055864503773,70.56596345784222,130000.0,7888.0,0.0,0.0
131000.0,2.396288272,1.9397232284130125E-7,131000.0,80.43969465648854,70.65298771490978,70.66178154339363,70.56269099097028,131000.0,7888.0,0.0,0.0
132000.0,2.410970447,1.951617039197043E-7,132000.0,80.43484848484849,70.64593353770596,70.65727432823951,70.55120983374763,132000.0,7888.0,0.0,0.0
133000.0,2.42563642,1.9634977249827454E-7,133000.0,80.44812030075188,70.66345279018826,70.67526726509992,70.56506384134747,133000.0,7888.0,0.0,0.0
134000.0,2.440317015,1.9753902558323628E-7,134000.0,80.46194029850746,70.68419510026969,70.69936096157936,70.58083220028541,134000.0,7888.0,0.0,0.0
135000.0,2.454979833,1.9872683857996647E-7,135000.0,80.45851851851852,70.67972836415264,70.69559228650138,70.57826353649696,135000.0,7888.0,0.0,0.0
136000.0,2.469660701,1.9991611378025066E-7,136000.0,80.46323529411765,70.6852621371623,70.70336189121542,70.58367654222577,136000.0,7888.0,0.0,0.0
137000.0,2.484311213,2.0110292988629192E-7,137000.0,80.45474452554745,70.67257148927018,70.69291976315301,70.56372710683112,137000.0,7888.0,0.0,0.0
138000.0,2.498988965,2.0229195266406786E-7,138000.0,80.47246376811594,70.69651943974173,70.71251575881406,70.58624491087897,138000.0,7888.0,0.0,0.0
139000.0,2.513659171,2.0348036415164885E-7,139000.0,80.4748201438849,70.70029461210805,70.71012303043385,70.5939714390968,139000.0,7888.0,0.0,0.0
140000.0,2.528327713,2.0466864084107397E-7,140000.0,80.48785714285714,70.7201911975695,70.72478057249414,70.61740346348284,140000.0,7888.0,0.0,0.0
141000.0,2.542991477,2.0585653047185194E-7,141000.0,80.47517730496455,70.70186621831678,70.70279243997956,70.60048483036277,141000.0,7888.0,0.0,0.0
142000.0,2.557639844,2.0704317281464537E-7,142000.0,80.47112676056338,70.69592857521626,70.69317185039577,70.59684242893346,142000.0,7888.0,0.0,0.0
143000.0,2.572303872,2.0823108383166922E-7,143000.0,80.47412587412587,70.70064012034071,70.69694711765509,70.60347005811506,143000.0,7888.0,0.0,0.0
144000.0,2.586964688,2.094187346493681E-7,144000.0,80.47222222222223,70.69879380466132,70.69826086050413,70.60514514493588,144000.0,7888.0,0.0,0.0
145000.0,2.60163999,2.1060755895630153E-7,145000.0,80.46758620689654,70.69223708929788,70.69420444315676,70.60020345879958,145000.0,7888.0,0.0,0.0
146000.0,2.616309299,2.1179589777925162E-7,146000.0,80.46438356164384,70.68756730021393,70.69466848870304,70.59830117103743,146000.0,7888.0,0.0,0.0
147000.0,2.630961335,2.1298283734225778E-7,147000.0,80.45646258503402,70.67643393216794,70.68589037182156,70.5892590241805,147000.0,7888.0,0.0,0.0
148000.0,2.645629439,2.1417107854995677E-7,148000.0,80.45743243243243,70.67750708147253,70.68684186522616,70.59953647231032,148000.0,7888.0,0.0,0.0
149000.0,2.660291111,2.1535879871093778E-7,149000.0,80.46442953020134,70.6877316823344,70.69418575383841,70.61430518398869,149000.0,7888.0,0.0,0.0
150000.0,2.674974526,2.1654828023988968E-7,150000.0,80.472,70.69792690837909,70.71122176560579,70.61956489031985,150000.0,7888.0,0.0,0.0
151000.0,2.689624763,2.177350740685915E-7,151000.0,80.4794701986755,70.70891473572199,70.72279224068573,70.63295174901117,151000.0,7888.0,0.0,0.0
152000.0,2.704282139,2.189224462170258E-7,152000.0,80.47368421052632,70.69995878619169,70.7188098103826,70.62723907923125,152000.0,7888.0,0.0,0.0
153000.0,2.718976967,2.2011285229606975E-7,153000.0,80.4718954248366,70.69779346053181,70.7173169464781,70.62663442065318,153000.0,7888.0,0.0,0.0
154000.0,2.734928603,2.2140507051496255E-7,154000.0,80.46753246753246,70.69178105616038,70.70681495043142,70.625,154000.0,7888.0,0.0,0.0
155000.0,2.749602313,2.225937658563526E-7,155000.0,80.45354838709677,70.67197264650135,70.68476714820657,70.60798028696436,155000.0,7888.0,0.0,0.0
156000.0,2.765237955,2.2386038587303838E-7,156000.0,80.45705128205128,70.67659598716038,70.68952256427019,70.61097401095088,156000.0,7888.0,0.0,0.0
157000.0,2.786377345,2.255728562989107E-7,157000.0,80.4592356687898,70.6791951475127,70.69678590190553,70.61482907579283,157000.0,7888.0,0.0,0.0
158000.0,2.802999714,2.2691940959682693E-7,158000.0,80.47088607594937,70.69677614439136,70.7109634551495,70.63123429528669,158000.0,7888.0,0.0,0.0
159000.0,2.817540388,2.2809732789046033E-7,159000.0,80.46918238993712,70.69468629471905,70.70294442295537,70.62618236852063,159000.0,7888.0,0.0,0.0
160000.0,2.832203767,2.2928518633296306E-7,160000.0,80.473125,70.69862357438981,70.708680610896,70.62606357473933,160000.0,7888.0,0.0,0.0
161000.0,2.846712058,2.3046048132810955E-7,161000.0,80.46708074534162,70.68977616558088,70.70735296857245,70.625817298711,161000.0,7888.0,0.0,0.0
162000.0,2.86129343,2.3164169650596675E-7,162000.0,80.46728395061729,70.6890677238823,70.71258665531316,70.62913046706765,162000.0,7888.0,0.0,0.0
163000.0,2.875923967,2.328268944670778E-7,163000.0,80.46319018404908,70.68218297783318,70.69541451563924,70.62919648786247,163000.0,7888.0,0.0,0.0
164000.0,2.890556413,2.3401224707342898E-7,164000.0,80.46707317073171,70.6872126025159,70.70400380443729,70.62771634483138,164000.0,7888.0,0.0,0.0
165000.0,2.905203757,2.3519880654451963E-7,165000.0,80.46181818181817,70.67975179800786,70.6905956796858,70.61820435468141,165000.0,7888.0,0.0,0.0
166000.0,2.919830505,2.3638369756439708E-7,166000.0,80.45421686746988,70.66825744041846,70.6837977519968,70.60411683699354,166000.0,7888.0,0.0,0.0
167000.0,2.934483921,2.375707489191431E-7,167000.0,80.44670658682634,70.65777592262651,70.67049894462659,70.59337373810145,167000.0,7888.0,0.0,0.0
168000.0,2.949138086,2.3875786094926095E-7,168000.0,80.4422619047619,70.65061031664295,70.66129723551681,70.58644489602263,168000.0,7888.0,0.0,0.0
169000.0,2.963832537,2.399482364880977E-7,169000.0,80.44615384615385,70.65683258288834,70.66411000736815,70.5951967824315,169000.0,7888.0,0.0,0.0
170000.0,2.978474695,2.4113437584907025E-7,170000.0,80.44764705882353,70.6590113719453,70.6726781838395,70.59900578484618,170000.0,7888.0,0.0,0.0
171000.0,2.993123317,2.42321038849033E-7,171000.0,80.44795321637427,70.65980423837628,70.67424501574438,70.59687447783377,171000.0,7888.0,0.0,0.0
172000.0,3.007768671,2.435074371131944E-7,172000.0,80.46279069767441,70.6819561430415,70.68890323255934,70.62022416898355,172000.0,7888.0,0.0,0.0
173000.0,3.02239873,2.44692596352239E-7,173000.0,80.46300578034682,70.6835373911402,70.68578218371364,70.62463605628416,173000.0,7888.0,0.0,0.0
174000.0,3.03704034,2.4587869132054966E-7,174000.0,80.47011494252874,70.6931902932817,70.68748382644698,70.63555843594729,174000.0,7888.0,0.0,0.0
175000.0,3.051665856,2.470634825379463E-7,175000.0,80.46342857142858,70.68378892886827,70.67788469785073,70.62598804041515,175000.0,7888.0,0.0,0.0
176000.0,3.066299167,2.4824890521665617E-7,176000.0,80.46193181818182,70.68224023274716,70.67181809652962,70.62572075342759,176000.0,7888.0,0.0,0.0
177000.0,3.080928562,2.4943401066605204E-7,177000.0,80.45536723163842,70.6729847854729,70.66042456470669,70.61057353303485,177000.0,7888.0,0.0,0.0
178000.0,3.095555492,2.5061891642947783E-7,178000.0,80.44887640449438,70.6651781785704,70.65311801661257,70.60229768541984,178000.0,7888.0,0.0,0.0
