learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,1.220319465,1.2113975266346297E-7,19000.0,79.91052631578948,69.84905549067999,69.26483613817538,69.58323372380269,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.249672877,1.24250091371617E-7,20000.0,79.97,69.93739729392449,69.37543001299595,69.67907962458371,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.277712075,1.2723231544946841E-7,21000.0,79.9095238095238,69.85453057885965,69.255993587408,69.63874496257915,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.304758397,1.3009348896049587E-7,22000.0,79.88181818181819,69.81933113684238,69.23183872088983,69.63084945793881,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.331338731,1.329155985921394E-7,23000.0,79.92173913043479,69.87825146230321,69.3156146179402,69.70611388087117,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.358172039,1.3577489658499968E-7,24000.0,79.975,69.95697450865799,69.38853503184713,69.79068451819724,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.387524192,1.3888692430883235E-7,25000.0,80.00399999999999,69.9985914521732,69.38200526734856,69.82191367340778,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.416381771,1.4195762403099698E-7,26000.0,80.08076923076923,70.1146090339506,69.51736315479694,69.91577112982863,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.44757755,1.452608588916643E-7,27000.0,80.05925925925926,70.07900868203973,69.48710682913007,69.85442329227324,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.479295693,1.486316152266144E-7,28000.0,80.05,70.06093108161399,69.43365253077975,69.82334827940143,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.522258038,1.532143891696218E-7,29000.0,80.06206896551724,70.07724324863854,69.50421940928271,69.84458120371336,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.548523751,1.560004853310374E-7,30000.0,80.11333333333333,70.15375185173933,69.59535215574356,69.92488783586228,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.574899157,1.5880837013766791E-7,31000.0,80.06451612903226,70.08520021665699,69.502566127122,69.8845085522148,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.601419667,1.6161721232324218E-7,32000.0,80.04375,70.05798423033129,69.48293988339864,69.87451646381734,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.628393497,1.6448478500668994E-7,33000.0,80.06666666666666,70.0919853936065,69.5336019637812,69.91951710261569,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.655461341,1.6737277194181042E-7,34000.0,80.09705882352941,70.13715161896567,69.57420979272516,69.96982337800657,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.6822246,1.7021230922259803E-7,35000.0,80.12,70.17042219740577,69.57320272870388,69.995687796464,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.724109677,1.7479121572164198E-7,36000.0,80.13333333333334,70.19076348386032,69.60475988100296,69.99874155795126,36000.0,60136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.773124189,1.8042097249303427E-7,37000.0,80.0945945945946,70.13067175910406,69.54724002480876,69.92035940371655,37000.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.806424851,1.8425867148663436E-7,38000.0,80.10000000000001,70.13672210210747,69.52772404900067,69.91565881604075,38000.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.847058189,1.889161883465035E-7,39000.0,80.14871794871794,70.2089048819364,69.6404062585781,69.99108492577233,39000.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.880859638,1.928036250529314E-7,40000.0,80.19500000000001,70.27833999745357,69.72059779077324,70.06160009069953,40000.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.92725544,1.9829573917753167E-7,41000.0,80.19512195121952,70.28215507530764,69.70601402775706,70.0876740587932,41000.0,94824.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.96527054,2.0278422029308147E-7,42000.0,80.23333333333333,70.34251819408395,69.77463865729786,70.16137727779174,42000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.995919446,2.0641476566380925E-7,43000.0,80.2860465116279,70.42157017975657,69.86705531067823,70.24883304671322,43000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,2.026813351,2.1005745293911132E-7,44000.0,80.36818181818181,70.54461103218875,69.98818706135779,70.37519720145416,44000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,2.059103676,2.1387762252849007E-7,45000.0,80.43555555555557,70.64539245536528,70.06256800870511,70.47123930907262,45000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,2.104610509,2.1830056013390835E-7,46000.0,80.4608695652174,70.68385972459168,70.1107379202554,70.49632352941177,945.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.153783681,2.2305358315791106E-7,47000.0,80.45531914893617,70.67427135832426,70.10349541105252,70.47156771352341,1945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.199927184,2.2753152460075086E-7,48000.0,80.44583333333334,70.65818645045084,70.06728960040822,70.4480337520859,2945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.245774271,2.3195678958575342E-7,49000.0,80.46938775510203,70.69225686157576,70.1329505024655,70.48391573882738,3945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.290264383,2.3626820258140977E-7,50000.0,80.486,70.71679117429669,70.1648166834847,70.51196808510639,4945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
