learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.642841507,5.2409288223412724E-8,21000.0,80.56190476190476,70.77874033197534,70.85118537560697,70.4716435185185,4039.0,7888.0,0.0,2.0
22000.0,0.666239722,5.428634116017778E-8,22000.0,80.51363636363637,70.70178852698578,70.77311153531497,70.39160162994682,75.0,7888.0,2.0,3.0
23000.0,0.689224791,5.616307399590604E-8,23000.0,80.5304347826087,70.73223872804152,70.82356007297368,70.4539456320929,1075.0,7888.0,0.0,4.0
24000.0,0.712049041,5.802464474709705E-8,24000.0,80.54583333333333,70.75843928101712,70.82968886667501,70.50164265857974,2075.0,7888.0,0.0,6.0
25000.0,0.73540443,5.993978310176483E-8,25000.0,80.5,70.69192459490426,70.74005161754998,70.44379774463442,882.0,7888.0,1.0,6.0
26000.0,0.758761175,6.181350922982727E-8,26000.0,80.5153846153846,70.7148946967946,70.74551019229658,70.43995798809661,655.0,7888.0,1.0,2.0
27000.0,0.781995775,6.371874290482039E-8,27000.0,80.51851851851852,70.71674683866178,70.75340561579094,70.43116532688741,820.0,7888.0,1.0,3.0
28000.0,0.805284564,6.562842006959229E-8,28000.0,80.49285714285715,70.68179139836931,70.70214021348495,70.39566395663957,1820.0,7888.0,0.0,9.0
29000.0,0.827593146,6.744991768432368E-8,29000.0,80.52068965517242,70.72589309971269,70.72753653228314,70.44729270206645,2820.0,7888.0,0.0,6.0
30000.0,0.849644191,6.925038738113518E-8,30000.0,80.54,70.76145729424363,70.79101415920348,70.47936893203884,3820.0,7888.0,0.0,3.0
31000.0,0.871907086,7.10807793121102E-8,31000.0,80.54838709677419,70.7741617792968,70.8117527469868,70.50623624358035,4820.0,7888.0,0.0,9.0
32000.0,0.894012443,7.289341523242494E-8,32000.0,80.54375,70.76700427613264,70.80695831575,70.50686878256751,5820.0,7888.0,0.0,5.0
33000.0,0.916175302,7.471076630801584E-8,33000.0,80.53333333333333,70.75048040216649,70.79468994362612,70.51723346642801,6820.0,7888.0,0.0,6.0
34000.0,0.938329424,7.653221523218478E-8,34000.0,80.60000000000001,70.84931780691306,70.91069459757442,70.62438763694665,7820.0,7888.0,0.0,5.0
35000.0,0.96144818,7.842292581223573E-8,35000.0,80.50285714285714,70.70762843029918,70.76639677847749,70.49336273619579,78.0,7888.0,1.0,11.0
36000.0,0.983539318,8.023146970018952E-8,36000.0,80.50833333333334,70.7152157501808,70.74909333444495,70.47711208347359,1078.0,7888.0,0.0,2.0
37000.0,1.005834563,8.205483145920147E-8,37000.0,80.48378378378378,70.68988057993208,70.7379341086842,70.48557181394588,2078.0,7888.0,0.0,6.0
38000.0,1.027884502,8.385324855978292E-8,38000.0,80.47105263157894,70.67361971094824,70.71197411003234,70.4683831429822,3078.0,7888.0,0.0,6.0
39000.0,1.050847402,8.569537963181736E-8,39000.0,80.43333333333334,70.62038990193514,70.65451469004769,70.43623121028979,16.0,7888.0,1.0,8.0
40000.0,1.072886371,8.74996525797186E-8,40000.0,80.485,70.69112759775858,70.72786590167622,70.52003474451452,1016.0,7888.0,0.0,9.0
41000.0,1.094947237,8.93134342607049E-8,41000.0,80.49756097560976,70.7078982023283,70.73099308173798,70.54012231965221,2016.0,7888.0,0.0,2.0
42000.0,1.117159522,9.113966518136987E-8,42000.0,80.49047619047619,70.69894025977868,70.73362383027359,70.55483685496623,3016.0,7888.0,0.0,19.0
43000.0,1.139750212,9.299209833405295E-8,43000.0,80.44418604651162,70.63114294907862,70.64204168557762,70.49370153338714,775.0,7888.0,1.0,5.0
44000.0,1.157730049,9.446644224026555E-8,44000.0,80.44772727272728,70.6357561722313,70.66625750136389,70.50231441796674,1775.0,7888.0,0.0,6.0
45000.0,1.172961951,9.570877279869388E-8,45000.0,80.42666666666666,70.61017117421254,70.63706370637064,70.49542759521657,2775.0,7888.0,0.0,5.0
46000.0,1.188596468,9.699080082072363E-8,46000.0,80.39782608695653,70.56637598951784,70.58554885010602,70.45543905635648,361.0,7888.0,1.0,5.0
47000.0,1.204054447,9.826171190532342E-8,47000.0,80.43829787234043,70.62666209435089,70.64964086193136,70.51220372686744,1361.0,7888.0,0.0,3.0
48000.0,1.22104506,9.962473382939278E-8,48000.0,80.44375000000001,70.63635234906967,70.65645514223195,70.54504377294549,235.0,7888.0,1.0,2.0
49000.0,1.236568543,1.0089560092095703E-7,49000.0,80.43265306122449,70.6228989906451,70.64208946997765,70.52838656133773,247.0,7888.0,1.0,8.0
50000.0,1.251786053,1.0214343443225244E-7,50000.0,80.402,70.57339773857903,70.61064123327934,70.44666284645776,1247.0,7888.0,0.0,2.0
51000.0,1.266919934,1.0338769910073946E-7,51000.0,80.37843137254902,70.53650453492456,70.59100126370235,70.41712241700417,2247.0,7888.0,0.0,5.0
52000.0,1.282075565,1.0463045854342277E-7,52000.0,80.34038461538462,70.48313443055578,70.52021454524483,70.37584398272915,3247.0,7888.0,0.0,5.0
53000.0,1.297186577,1.0586627548200186E-7,53000.0,80.32452830188679,70.45436199724487,70.49402976628375,70.34972988342338,4247.0,7888.0,0.0,5.0
54000.0,1.312825514,1.0714866594336103E-7,54000.0,80.27962962962964,70.38738658165936,70.44079276078389,70.27577736839167,452.0,7888.0,1.0,5.0
55000.0,1.328288131,1.0841995835113447E-7,55000.0,80.24181818181818,70.3316006298452,70.39045257622408,70.21760578820434,1452.0,7888.0,0.0,4.0
56000.0,1.34368715,1.0967728956015992E-7,56000.0,80.27142857142857,70.37225127024912,70.42905703808783,70.27630552342006,2452.0,7888.0,0.0,3.0
57000.0,1.359008663,1.1093032180512536E-7,57000.0,80.28245614035087,70.392417071999,70.42757531903696,70.30176514110559,3452.0,7888.0,0.0,5.0
58000.0,1.374366288,1.121929820691629E-7,58000.0,80.26896551724137,70.3703456896061,70.38225626957218,70.28921543174619,4452.0,7888.0,0.0,2.0
59000.0,1.389673014,1.1345145756213206E-7,59000.0,80.27118644067797,70.37431114433556,70.37414100279969,70.30233448143896,5452.0,7888.0,0.0,4.0
60000.0,1.405377855,1.1471133221156485E-7,60000.0,80.25999999999999,70.35854841907465,70.3529411764706,70.28898254063817,438.0,7888.0,1.0,3.0
61000.0,1.420436054,1.1594937452118433E-7,61000.0,80.29016393442623,70.40108705780577,70.39836517628521,70.32164103576805,1438.0,7888.0,0.0,7.0
62000.0,1.435656191,1.171941159794066E-7,62000.0,80.33870967741935,70.46989250795107,70.47353760445681,70.40040793531311,2438.0,7888.0,0.0,1.0
63000.0,1.450991695,1.1844829244388477E-7,63000.0,80.33809523809524,70.46967661089441,70.47832407826688,70.39223653703661,3438.0,7888.0,0.0,0.0
64000.0,1.466022205,1.196775257244541E-7,64000.0,80.3203125,70.44327603268535,70.45091966966967,70.35773123087786,4438.0,7888.0,0.0,3.0
65000.0,1.48185406,1.2097573543254497E-7,65000.0,80.29538461538462,70.40656304513033,70.42305560687232,70.32093616035222,472.0,7888.0,2.0,5.0
66000.0,1.497118157,1.222253672683736E-7,66000.0,80.30000000000001,70.41442037583126,70.42445748601065,70.31574621583982,1472.0,7888.0,0.0,3.0
67000.0,1.512331757,1.234761862063905E-7,67000.0,80.2910447761194,70.40480854378968,70.41426747025743,70.31650406869578,2472.0,7888.0,0.0,8.0
68000.0,1.527377059,1.2471316816133763E-7,68000.0,80.2985294117647,70.41795438388077,70.42670139732014,70.32648179321343,3472.0,7888.0,0.0,8.0
69000.0,1.54236202,1.2594518905082103E-7,69000.0,80.28550724637681,70.39891730883257,70.40960605599182,70.30690648738322,4472.0,7888.0,0.0,2.0
70000.0,1.557342093,1.2717680806284155E-7,70000.0,80.29428571428572,70.41439242207231,70.4156479217604,70.32910303291031,5472.0,7888.0,0.0,3.0
71000.0,1.572326317,1.2840876835828033E-7,71000.0,80.28591549295776,70.4011107731005,70.39238498149129,70.31074345105526,6472.0,7888.0,0.0,4.0
72000.0,1.587835148,1.2968386034974213E-7,72000.0,80.31527777777778,70.44407212500361,70.43719494389055,70.34006487391441,901.0,7888.0,1.0,6.0
73000.0,1.603323416,1.3095726170980688E-7,73000.0,80.31780821917808,70.44640998865358,70.4447278561731,70.33366369342582,980.0,7888.0,1.0,4.0
74000.0,1.618747365,1.3221525583124623E-7,74000.0,80.3027027027027,70.42277383104812,70.43047835436361,70.32150347158593,982.0,7888.0,1.0,8.0
75000.0,1.633742967,1.3343831350366488E-7,75000.0,80.32133333333333,70.44771253769669,70.4548184329583,70.34261026826083,1982.0,7888.0,0.0,2.0
76000.0,1.648726013,1.3467017694729283E-7,76000.0,80.3078947368421,70.4318532190085,70.44628751974723,70.32910388580491,2982.0,7888.0,0.0,3.0
77000.0,1.664749159,1.3598059052092547E-7,77000.0,80.27922077922078,70.39388472853368,70.39499337128598,70.29131532095553,3982.0,7888.0,0.0,16.0
78000.0,1.680325288,1.3726121556261147E-7,78000.0,80.27564102564102,70.38987028083532,70.39979990764968,70.29349295230739,422.0,7888.0,1.0,3.0
79000.0,1.695427835,1.3849299578600052E-7,79000.0,80.23670886075949,70.33360092533837,70.33441003230098,70.23997865162114,1422.0,7888.0,0.0,7.0
80000.0,1.710393015,1.3972339033790352E-7,80000.0,80.22500000000001,70.31663875402252,70.31839246514944,70.22958223560407,2422.0,7888.0,0.0,1.0
81000.0,1.725411095,1.409482813405453E-7,81000.0,80.23580246913579,70.32980120433456,70.33502575695807,70.23962225568383,3422.0,7888.0,0.0,2.0
82000.0,1.740384776,1.421761209108329E-7,82000.0,80.22317073170731,70.31090530770598,70.32299386952145,70.21835344241823,4422.0,7888.0,0.0,4.0
83000.0,1.755342451,1.4340264799154883E-7,83000.0,80.23253012048193,70.32518104185647,70.33682269349677,70.22917384914082,5422.0,7888.0,0.0,3.0
84000.0,1.770355542,1.4463698164965546E-7,84000.0,80.21428571428572,70.2992199394171,70.31082529474814,70.20437432771604,6422.0,7888.0,0.0,7.0
85000.0,1.785699517,1.458985196495015E-7,85000.0,80.21411764705883,70.29869227232031,70.29304223411584,70.20937400361356,7422.0,7888.0,0.0,5.0
86000.0,1.800840773,1.471401003443657E-7,86000.0,80.2093023255814,70.2909058391264,70.27956763930364,70.19368848726842,8422.0,7888.0,0.0,7.0
87000.0,1.8158596,1.4837490560008423E-7,87000.0,80.20919540229885,70.28996387045713,70.28407718062891,70.19147536442644,9422.0,7888.0,0.0,7.0
88000.0,1.830806853,1.496038262450157E-7,88000.0,80.2159090909091,70.29853206977556,70.31239342473226,70.20213257569274,10422.0,7888.0,0.0,6.0
89000.0,1.845690052,1.508242463050307E-7,89000.0,80.21910112359551,70.30302745899294,70.32548418089571,70.21553765987683,11422.0,7888.0,0.0,1.0
90000.0,1.861355997,1.521054470737051E-7,90000.0,80.19444444444444,70.26765138618809,70.29067635587853,70.1813376158453,389.0,7888.0,2.0,12.0
91000.0,1.876393414,1.5333191522318045E-7,91000.0,80.189010989011,70.2621967373718,70.27780067595417,70.177005789909,1389.0,7888.0,0.0,2.0
92000.0,1.891306823,1.5455481249861214E-7,92000.0,80.21847826086956,70.30322063414006,70.32997489321464,70.20903927057243,2389.0,7888.0,0.0,4.0
93000.0,1.906212674,1.557770900191905E-7,93000.0,80.23548387096774,70.32911863215283,70.34939992257065,70.23609042036401,3389.0,7888.0,0.0,4.0
94000.0,1.92114703,1.569997268188124E-7,94000.0,80.23829787234042,70.33321208971076,70.3486144809092,70.2341083532296,4389.0,7888.0,0.0,7.0
95000.0,1.93603283,1.5821382892022117E-7,95000.0,80.25578947368422,70.36143837973175,70.36621587462083,70.2642717861729,5389.0,7888.0,0.0,1.0
96000.0,1.951421745,1.594757176155121E-7,96000.0,80.23125,70.32694681123098,70.33064957398578,70.23525721455458,904.0,7888.0,1.0,7.0
97000.0,1.966308822,1.6069969076081075E-7,97000.0,80.22268041237113,70.31421153232641,70.31397490057721,70.21672980190027,1904.0,7888.0,0.0,1.0
98000.0,1.981158637,1.619206003304095E-7,98000.0,80.21836734693878,70.30953146574423,70.30967623365088,70.21021574774112,2904.0,7888.0,0.0,9.0
99000.0,1.996022906,1.6313294633994913E-7,99000.0,80.23535353535354,70.33562582789534,70.3346017980867,70.24075679457347,3904.0,7888.0,0.0,4.0
100000.0,2.011143739,1.6437613823897307E-7,100000.0,80.246,70.3502618398786,70.36292439950188,70.26522563747479,4904.0,7888.0,0.0,2.0
101000.0,2.026301572,1.6562237217280184E-7,101000.0,80.27227722772278,70.38797166499998,70.40826934786806,70.30816916520133,5904.0,7888.0,0.0,4.0
102000.0,2.041707792,1.668890277795783E-7,102000.0,80.25686274509803,70.36550032269304,70.3796314001206,70.28127859272158,884.0,7888.0,1.0,8.0
103000.0,2.05734709,1.68143644434731E-7,103000.0,80.2757281553398,70.39148401266463,70.39390274114339,70.30215322545278,26.0,7888.0,1.0,7.0
104000.0,2.072806178,1.694146466981578E-7,104000.0,80.2548076923077,70.36477504997873,70.37309556786704,70.27273516893946,897.0,7888.0,1.0,8.0
105000.0,2.087920623,1.7064739733541797E-7,105000.0,80.25809523809524,70.37067197416131,70.37190555142645,70.2763159781471,1897.0,7888.0,0.0,2.0
106000.0,2.103290053,1.7190094482768947E-7,106000.0,80.23962264150943,70.34147570600715,70.35244161358811,70.23828130550307,654.0,7888.0,1.0,5.0
107000.0,2.118482223,1.7314670046282932E-7,107000.0,80.23177570093458,70.32774960199274,70.33754505041439,70.22648255282013,1654.0,7888.0,0.0,5.0
108000.0,2.133691235,1.743971421885304E-7,108000.0,80.23796296296297,70.33703291839254,70.34870797443735,70.22710152609993,2654.0,7888.0,0.0,7.0
109000.0,2.148846041,1.7564312725102527E-7,109000.0,80.24770642201835,70.35271643744446,70.36272283020168,70.25092577239818,3654.0,7888.0,0.0,5.0
110000.0,2.164170989,1.76897740799617E-7,110000.0,80.25363636363636,70.36173260919219,70.36860198624903,70.25579930435735,4654.0,7888.0,0.0,6.0
111000.0,2.179725414,1.7816776092173944E-7,111000.0,80.23603603603604,70.33470823165926,70.33521290549403,70.22772304101187,687.0,7888.0,1.0,6.0
112000.0,2.19462086,1.7938397535255176E-7,112000.0,80.2357142857143,70.3346927299685,70.34059543907604,70.23410921510886,1687.0,7888.0,0.0,4.0
113000.0,2.209506616,1.8060783988898617E-7,113000.0,80.25309734513274,70.36023727247654,70.36259795457565,70.26227410842795,2687.0,7888.0,0.0,3.0
114000.0,2.224342966,1.818179087944018E-7,114000.0,80.26578947368421,70.3785895468867,70.38816421623471,70.27626937254747,3687.0,7888.0,0.0,2.0
115000.0,2.239450913,1.8302989937936056E-7,115000.0,80.26608695652175,70.37720711086479,70.37994178837596,70.26973916916668,77.0,7888.0,1.0,7.0
116000.0,2.254184121,1.842315559106382E-7,116000.0,80.27241379310345,70.38672178044926,70.3927961496662,70.28206326944054,1077.0,7888.0,0.0,3.0
117000.0,2.269204161,1.8543649441523475E-7,117000.0,80.27179487179488,70.38534676352633,70.38453149257752,70.28196214754733,38.0,7888.0,1.0,4.0
118000.0,2.28399217,1.8664910890969135E-7,118000.0,80.27542372881355,70.39023667094771,70.39896221495884,70.28293455223309,1038.0,7888.0,0.0,7.0
119000.0,2.298867277,1.8787209791562206E-7,119000.0,80.2764705882353,70.39084436124745,70.40338953129137,70.28197368920853,2038.0,7888.0,0.0,11.0
120000.0,2.313675753,1.8908960871017224E-7,120000.0,80.27833333333334,70.39240711783434,70.40973255479562,70.27892549009758,3038.0,7888.0,0.0,2.0
121000.0,2.328498984,1.903083326188723E-7,121000.0,80.31074380165289,70.43931809229753,70.46220987899227,70.32571464158933,4038.0,7888.0,0.0,1.0
122000.0,2.3438331,1.9153846694623427E-7,122000.0,80.3032786885246,70.42710613680156,70.45007378258731,70.31134173461824,74.0,7888.0,2.0,4.0
123000.0,2.358565004,1.9274132815885872E-7,123000.0,80.30813008130082,70.43497264374643,70.46219512195121,70.3239481486927,1074.0,7888.0,0.0,4.0
124000.0,2.37343952,1.9395450992490679E-7,124000.0,80.31290322580645,70.44242457053217,70.4662585593651,70.33382347579871,2074.0,7888.0,0.0,6.0
125000.0,2.388532087,1.9518547616859893E-7,125000.0,80.3056,70.43165985408459,70.45119009038206,70.32402719513959,881.0,7888.0,1.0,6.0
126000.0,2.404211977,1.9644334919748822E-7,126000.0,80.31031746031746,70.43840648232289,70.45457252081124,70.32380770104906,654.0,7888.0,1.0,2.0
127000.0,2.419338244,1.9768370079662645E-7,127000.0,80.31259842519685,70.4410499739409,70.45854649857627,70.32320091156188,819.0,7888.0,1.0,3.0
128000.0,2.434208834,1.9890308692055439E-7,128000.0,80.309375,70.43669585184003,70.4507884401196,70.31715560999164,1819.0,7888.0,0.0,9.0
129000.0,2.449062309,2.0011587441565258E-7,129000.0,80.31627906976743,70.44741227043765,70.45758629917046,70.32847610923496,2819.0,7888.0,0.0,6.0
130000.0,2.463858039,2.0132394702659708E-7,130000.0,80.32230769230769,70.45780147849969,70.4740359422431,70.33639852963344,3819.0,7888.0,0.0,3.0
131000.0,2.478668368,2.0254161016953897E-7,131000.0,80.32595419847328,70.46308591096472,70.48172072567344,70.34381975928014,4819.0,7888.0,0.0,9.0
132000.0,2.493432429,2.037522609316288E-7,132000.0,80.32727272727273,70.46476787801805,70.48386546789574,70.34634753514291,5819.0,7888.0,0.0,5.0
133000.0,2.508207388,2.0496380532806527E-7,133000.0,80.32556390977443,70.46182452813508,70.48246455120756,70.34934448334863,6819.0,7888.0,0.0,6.0
134000.0,2.52303158,2.061826082474531E-7,134000.0,80.34477611940298,70.49003956550412,70.51540390471072,70.37845132992183,7819.0,7888.0,0.0,5.0
135000.0,2.53813369,2.074176971578639E-7,135000.0,80.32074074074073,70.45497239904542,70.47979910218231,70.34568976101976,77.0,7888.0,1.0,11.0
136000.0,2.552916329,2.0862791328214314E-7,136000.0,80.32352941176471,70.45888254586363,70.47693648569631,70.34212947056932,1077.0,7888.0,0.0,2.0
137000.0,2.567681857,2.098354756617815E-7,137000.0,80.31824817518249,70.45393488952165,70.47629475528304,70.34576808023931,2077.0,7888.0,0.0,6.0
138000.0,2.582470304,2.110416375462131E-7,138000.0,80.3159420289855,70.45119686110601,70.47070333731928,70.34206417661125,3077.0,7888.0,0.0,6.0
139000.0,2.597530681,2.1224981196792174E-7,139000.0,80.30647482014388,70.43787452242096,70.45631151787255,70.33400524524784,15.0,7888.0,1.0,8.0
140000.0,2.612269242,2.1345641954122937E-7,140000.0,80.32214285714285,70.45931408631152,70.47868065452909,70.35861460496443,1015.0,7888.0,0.0,9.0
141000.0,2.62701586,2.1466884454688883E-7,141000.0,80.32695035460992,70.46581528005389,70.48131870470678,70.36526607053193,2015.0,7888.0,0.0,2.0
142000.0,2.64183805,2.1588748286752856E-7,142000.0,80.32605633802817,70.46487201221584,70.48388800845218,70.37088101475253,3015.0,7888.0,0.0,19.0
143000.0,2.65684801,2.1711829731031215E-7,143000.0,80.31328671328671,70.44606890103736,70.45805131433968,70.35383319292333,774.0,7888.0,1.0,5.0
144000.0,2.67167376,2.1833400656104294E-7,144000.0,80.31527777777778,70.44883672683959,70.46676390914774,70.35743417062307,1774.0,7888.0,0.0,6.0
145000.0,2.686462782,2.195402153431024E-7,145000.0,80.3096551724138,70.4422279331966,70.45908390154064,70.35664226755958,2774.0,7888.0,0.0,5.0
146000.0,2.701484066,2.20771958352168E-7,146000.0,80.30136986301369,70.42957966031433,70.44405849527783,70.34501247654204,360.0,7888.0,1.0,5.0
147000.0,2.716284456,2.2198880433878758E-7,147000.0,80.31496598639455,70.44977195490101,70.46551741735306,70.36358049979516,1360.0,7888.0,0.0,3.0
148000.0,2.731287592,2.2319238676973307E-7,148000.0,80.31756756756756,70.45412207832034,70.46896859349974,70.3755682338225,234.0,7888.0,1.0,2.0
149000.0,2.746428742,2.2443195325513058E-7,149000.0,80.31476510067114,70.45093288822491,70.46550734561126,70.37093157161038,246.0,7888.0,1.0,8.0
150000.0,2.761230029,2.2564565654357273E-7,150000.0,80.306,70.43649604398966,70.4575228761438,70.34572065289404,1246.0,7888.0,0.0,2.0
151000.0,2.776039368,2.268632382915293E-7,151000.0,80.29801324503312,70.42401776188183,70.4506401533587,70.33543395022338,2246.0,7888.0,0.0,5.0
152000.0,2.79082525,2.280756783723086E-7,152000.0,80.28552631578947,70.40652862975597,70.42760853045958,70.32187778548082,3246.0,7888.0,0.0,5.0
153000.0,2.805633582,2.2928674137177565E-7,153000.0,80.28104575163398,70.39797310902718,70.41982861736965,70.31417579281911,4246.0,7888.0,0.0,5.0
154000.0,2.820666676,2.3051945279904948E-7,154000.0,80.26558441558441,70.37493329977518,70.40164397436645,70.28879242921946,451.0,7888.0,1.0,5.0
155000.0,2.835496291,2.317387015820791E-7,155000.0,80.25225806451613,70.35516623987887,70.38402368581463,70.26780250415253,1451.0,7888.0,0.0,4.0
156000.0,2.850265815,2.329446344708982E-7,156000.0,80.26217948717948,70.36864316605775,70.39696960956803,70.28756151693526,2451.0,7888.0,0.0,3.0
157000.0,2.865009373,2.3415040008813967E-7,157000.0,80.26624203821656,70.37605224998272,70.39662898802756,70.297010718463,3451.0,7888.0,0.0,5.0
158000.0,2.87974301,2.3536175783288557E-7,158000.0,80.26139240506329,70.36806378768794,70.3801844412153,70.29243665460089,4451.0,7888.0,0.0,2.0
159000.0,2.894504467,2.3657540285893608E-7,159000.0,80.2622641509434,70.36956188806907,70.37718751769836,70.29700159006586,5451.0,7888.0,0.0,4.0
160000.0,2.909574564,2.3778435703903846E-7,160000.0,80.258125,70.36367610995879,70.36922384195418,70.29202915588996,437.0,7888.0,1.0,3.0
161000.0,2.924474436,2.390093821528595E-7,161000.0,80.2695652173913,70.37975683590278,70.38659817841128,70.30465631514494,1437.0,7888.0,0.0,7.0
162000.0,2.939248235,2.402176209558836E-7,162000.0,80.28888888888889,70.40715056251999,70.41607604435922,70.3358260950346,2437.0,7888.0,0.0,1.0
163000.0,2.95401035,2.41424904211714E-7,163000.0,80.28895705521472,70.40738376561171,70.418281757833,70.33278546233541,3437.0,7888.0,0.0,0.0
164000.0,2.968765912,2.4263165154656183E-7,164000.0,80.28231707317073,70.39746740090416,70.4079578315458,70.31968499600737,4437.0,7888.0,0.0,3.0
165000.0,2.983986048,2.4387639292300156E-7,165000.0,80.27212121212122,70.38237278120873,70.39634035432356,70.30451758867319,471.0,7888.0,2.0,5.0
166000.0,2.999122431,2.4511556914653414E-7,166000.0,80.27409638554217,70.3856946476274,70.3973240518917,70.30255210317245,1471.0,7888.0,0.0,3.0
167000.0,3.014116695,2.4634835490222804E-7,167000.0,80.27065868263473,70.38201939729613,70.39313474412545,70.30320510509428,2471.0,7888.0,0.0,8.0
168000.0,3.028943809,2.4756739806014826E-7,168000.0,80.27380952380952,70.38747190249033,70.39855655001162,70.30705409061994,3471.0,7888.0,0.0,8.0
169000.0,3.043739909,2.487838913351648E-7,169000.0,80.26863905325445,70.37982119427122,70.39174598664584,70.29918145947825,4471.0,7888.0,0.0,2.0
170000.0,3.058521432,2.4999918613068543E-7,170000.0,80.27235294117648,70.38630602005652,70.39433610819304,70.30836380377332,5471.0,7888.0,0.0,3.0
171000.0,3.073325369,2.512163237415605E-7,171000.0,80.26900584795321,70.38101680984856,70.3845444890149,70.30112581090954,6471.0,7888.0,0.0,4.0
172000.0,3.088470455,2.5246150965329046E-7,172000.0,80.28139534883721,70.39910904055871,70.4033369984467,70.31344367904627,900.0,7888.0,1.0,6.0
173000.0,3.103651739,2.537096716616654E-7,173000.0,80.28265895953757,70.40028922155022,70.40696816955416,70.31063685342012,979.0,7888.0,1.0,4.0
174000.0,3.118698301,2.549368856873259E-7,174000.0,80.27643678160919,70.39056291055817,70.40087626998776,70.30560506688354,981.0,7888.0,1.0,8.0
175000.0,3.133516958,2.56145511532343E-7,175000.0,80.28457142857143,70.40143073814451,70.41172485356797,70.31498705120153,1981.0,7888.0,0.0,2.0
176000.0,3.148310424,2.573617882473683E-7,176000.0,80.27897727272727,70.39484808901473,70.4080414691539,70.30906493528713,2981.0,7888.0,0.0,3.0
177000.0,3.163157852,2.585760486170069E-7,177000.0,80.26666666666667,70.37854969611458,70.38594587261751,70.29300446523496,3981.0,7888.0,0.0,16.0
178000.0,3.178178743,2.5981102356893726E-7,178000.0,80.26516853932584,70.37682003025637,70.38835360662232,70.29369730488537,421.0,7888.0,1.0,3.0
179000.0,3.193062121,2.610249281293815E-7,179000.0,80.24804469273744,70.35212267440946,70.35956506794764,70.27033844860206,1421.0,7888.0,0.0,7.0
