learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.887164438,9.130679791972456E-8,19000.0,79.6263157894737,69.4464572000008,68.98485698261358,69.2436040044494,8270.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.932933555,9.626465346177006E-8,20000.0,79.595,69.40414340620606,68.99642938539847,69.17906502530022,9270.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.968401329,1.0010663494220625E-7,21000.0,79.62380952380951,69.43850816740131,69.02642055736517,69.20253346768389,10270.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.00078511,1.0361454854480509E-7,22000.0,79.64090909090909,69.4684808867262,69.0591323570047,69.25241985309262,11270.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.03213822,1.0701081660420117E-7,23000.0,79.64347826086956,69.47095010051372,69.06303687062244,69.2661152684784,12270.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.064106461,1.1047371759945735E-7,24000.0,79.69166666666668,69.53308094794156,69.19673892435064,69.32275931520647,13270.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.095288159,1.1385141776875904E-7,25000.0,79.644,69.45996548463599,69.12951167728238,69.21913748261053,14270.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.126475802,1.1722976191926748E-7,26000.0,79.59615384615385,69.39277699405343,69.05983902951127,69.18564126394054,15270.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.15723684,1.2056189486662961E-7,27000.0,79.64074074074074,69.45777861540004,69.1040917266187,69.24239033124441,16270.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.190441188,1.2425297859708882E-7,28000.0,79.63571428571429,69.44774235788014,69.05795528543521,69.21000053998596,17270.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.212069744,1.2666478658219591E-7,29000.0,79.60000000000001,69.39667870268752,68.97907818153217,69.18429003021149,18270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.232730443,1.2896866848841723E-7,30000.0,79.51333333333334,69.26526193277957,68.8273483465206,69.04090267983077,19270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.252867774,1.3121418944249964E-7,31000.0,79.44193548387096,69.16013395987491,68.70918642902734,68.93189684590259,20270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.274008033,1.3357154725517248E-7,32000.0,79.4375,69.15373316753896,68.68307077245254,68.93735542652128,21270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.293962139,1.3579663672422782E-7,33000.0,79.38484848484848,69.08177017986003,68.56139377974952,68.87780776796743,22270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.314028141,1.3803420375610804E-7,34000.0,79.4264705882353,69.1433032767077,68.64494150342911,68.94975142045455,23270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.333874357,1.402472623728257E-7,35000.0,79.4,69.10113866718135,68.61123204179364,68.90498986501056,24270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.353866202,1.424765601312162E-7,36000.0,79.42777777777778,69.14224339242325,68.65981126486395,68.95019285594499,25270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.373795535,1.4469888715421575E-7,37000.0,79.42972972972973,69.14545776675361,68.67901234567901,68.94736842105263,26270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.393621341,1.46909669844562E-7,38000.0,79.3578947368421,69.03821587362118,68.58504545636589,68.8433428662218,27270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.41353907,1.491307029013874E-7,39000.0,79.31282051282051,68.97137514097066,68.53967635016572,68.77346441150289,28270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.433583365,1.5136584937796412E-7,40000.0,79.355,69.03641062392923,68.63296235803547,68.81537706279974,29270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.453497476,1.5358647899032053E-7,41000.0,79.36341463414635,69.04571639868128,68.63857074020534,68.83265185840057,30270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.473413157,1.558072836739363E-7,42000.0,79.36428571428571,69.04948951375135,68.64327062228655,68.83719257874297,31270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.493510692,1.5804836696188068E-7,43000.0,79.36046511627907,69.043486732371,68.63735953070889,68.83668668141438,32270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.513597451,1.6028824861422593E-7,44000.0,79.38863636363637,69.0819725387564,68.71356125159555,68.85752549706397,33270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.533549399,1.6251309744393243E-7,45000.0,79.35777777777778,69.03461928156821,68.67010691760261,68.79325404824297,34270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.55344523,1.647316886469763E-7,46000.0,79.3413043478261,69.0120788844872,68.64731111844277,68.79043646753588,35270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.573546167,1.6697315129315272E-7,47000.0,79.36808510638298,69.0514388264224,68.67489339707973,68.82494775759524,36270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.593420701,1.6918936766013915E-7,48000.0,79.40625,69.10734268148651,68.71043302101798,68.86810279667422,37270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.614490574,1.7153887670487576E-7,49000.0,79.38979591836734,69.08386409284122,68.67069955017837,68.86004131849155,38270.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.638029373,1.7430862676589642E-7,50000.0,79.298,68.94529474886902,68.51885644768856,68.71391869427234,39270.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.659838556,1.768748573516226E-7,51000.0,79.29803921568627,68.94637693324574,68.51271957293251,68.71332898713922,40270.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.684615254,1.7986385173481367E-7,52000.0,79.325,68.98720492541224,68.5413313825896,68.76162250116225,41270.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.710427828,1.8298342071424339E-7,53000.0,79.3698113207547,69.05853625266111,68.583168117691,68.83213135315411,42270.0,85240.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.734227346,1.858597025634762E-7,54000.0,79.44814814814815,69.175729148988,68.7142333605841,68.95664335664335,43270.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.760335133,1.8901494939964055E-7,55000.0,79.50181818181818,69.25506194676868,68.79946864448996,69.04448105436573,44270.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.785621778,1.920709574264205E-7,56000.0,79.56785714285715,69.35391734673568,68.90338361190379,69.1299069202752,45270.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.809328381,1.949950823067977E-7,57000.0,79.63157894736842,69.44990282382801,69.01024983984627,69.19362114256906,46270.0,94848.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.830335437,1.9759353172067343E-7,58000.0,79.64655172413792,69.47287521688084,69.0425615608528,69.2113087475875,47270.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.851488633,2.0021005779399843E-7,59000.0,79.71186440677967,69.57123554569975,69.15663892396094,69.31713318978777,48270.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.872479605,2.0280651771156527E-7,60000.0,79.79333333333334,69.69460179895334,69.29933402547417,69.4324685475128,49270.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.893339723,2.0538679175807987E-7,61000.0,79.85245901639344,69.78148519494233,69.38445058914381,69.53471654148385,50270.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,1.914400431,2.0799920028593595E-7,62000.0,79.9258064516129,69.8928701632074,69.49808842270365,69.63871880564973,51270.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.935673551,2.1063795678463037E-7,63000.0,79.94603174603174,69.92313496952313,69.5287250976798,69.67354776764283,52270.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,1.956704711,2.132467001248213E-7,64000.0,80.0046875,70.00886350635106,69.64010343764087,69.77348418640905,53270.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,1.977693891,2.1585023618945435E-7,65000.0,80.02615384615385,70.04073158321395,69.67509868497886,69.7943325112838,54270.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
66000.0,1.999225933,2.1852110984398463E-7,66000.0,80.07575757575758,70.11638201365338,69.75203569949855,69.88434673079126,55270.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
67000.0,2.020995113,2.2122139852736764E-7,67000.0,80.1268656716418,70.19261021031488,69.82094288304623,69.95645208601276,56270.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,2.042269222,2.2386027770342097E-7,68000.0,80.1735294117647,70.26199914245336,69.8766645812852,70.01134417332118,57270.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,2.063249729,2.2646273795335862E-7,69000.0,80.2,70.30238237769196,69.90682614154497,70.06310807257428,58270.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,2.085932638,2.2934373285717225E-7,70000.0,80.22285714285714,70.33628049045396,69.93310746242723,70.0896618774981,59270.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.109151152,2.32356666579559E-7,71000.0,80.25211267605634,70.38093220988095,69.97323053860157,70.13377071528991,60270.0,119608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.130400102,2.351232564092572E-7,72000.0,80.26944444444445,70.40689408752957,69.99091658040939,70.16549059139786,61270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.151571008,2.3787968499632137E-7,73000.0,80.29041095890412,70.44057214937705,70.00437800988179,70.18772533255978,62270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.173033014,2.406740144819911E-7,74000.0,80.32027027027027,70.48507710673981,70.05777494500072,70.23768163332038,63270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.194308996,2.434441238482441E-7,75000.0,80.34533333333333,70.52193997461646,70.09817842508824,70.28503467182712,64270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.215859966,2.4625003634849143E-7,76000.0,80.4,70.60367466281255,70.18355051141937,70.36919159770846,65270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.237501432,2.4906773132802496E-7,77000.0,80.41558441558442,70.62731396035392,70.21411076874458,70.39015099452179,66270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.258932921,2.5185808753398755E-7,78000.0,80.4397435897436,70.66373600138935,70.25751993293956,70.42299937965262,67270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.280497679,2.54665795216612E-7,79000.0,80.47215189873418,70.71239561827296,70.31728012621939,70.47859616893432,68270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.303506532,2.576615224738563E-7,80000.0,80.525,70.79238068446145,70.41116703067136,70.55265744310879,69270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.335524298,2.618302002572412E-7,81000.0,80.55802469135801,70.8407942946896,70.45791359483744,70.61392050755737,70270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.3635903,2.654843627308453E-7,82000.0,80.59390243902439,70.89538860412269,70.51400830121554,70.66457738040373,71270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,2.384713473,2.6823457653400995E-7,83000.0,80.60602409638554,70.91350040294007,70.53234723391792,70.68582459207458,72270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
84000.0,2.406435156,2.710627156783784E-7,84000.0,80.64166666666667,70.9654430263914,70.6029106029106,70.7583304860724,73270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
85000.0,2.42761666,2.7382052411334163E-7,85000.0,80.65764705882353,70.98925012323846,70.6290083427122,70.76895724064363,74270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
86000.0,2.449093547,2.766167910887817E-7,86000.0,80.70116279069768,71.05527149805,70.696352272326,70.83384588349004,75270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
87000.0,2.469929376,2.793295930203939E-7,87000.0,80.7264367816092,71.09286852145893,70.72830109629214,70.86865879082694,76270.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
88000.0,2.492722669,2.8236197613744466E-7,88000.0,80.75454545454545,71.13459104093785,70.7596685082873,70.89484266785819,77270.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.513837989,2.85171124419754E-7,89000.0,80.76741573033708,71.15428528940758,70.7716476273415,70.9230821498947,78270.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.535016463,2.8798867460886E-7,90000.0,80.77333333333333,71.16284698531288,70.77421970004053,70.92302263447094,79270.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.562298199,2.916861737526393E-7,91000.0,80.79340659340659,71.19345268103443,70.80138325063899,70.9532673004055,80270.0,141848.0,0.0,4.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.583913038,2.9461563721110203E-7,92000.0,80.81847826086957,71.23104106940151,70.8328512635737,70.99441157133465,81270.0,141848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.616974673,2.991946764516374E-7,93000.0,80.8225806451613,71.23872411630417,70.82494969818914,70.9863187519318,82270.0,153304.0,0.0,11.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,2.646620837,3.0331098045640093E-7,94000.0,80.85744680851063,71.29086201891133,70.88396627886281,71.04280656581912,83270.0,155488.0,0.0,7.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.677609219,3.0762038249031106E-7,95000.0,80.86315789473684,71.29893483003629,70.89430373667189,71.05878981804288,84270.0,155488.0,0.0,8.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.702176589,3.100462881332179E-7,96000.0,80.878125,71.32120620000113,70.9186825721211,71.08678532052292,1652.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.739145591,3.138152327048818E-7,97000.0,80.87422680412372,71.31566986939943,70.91798344620015,71.07892808705006,2652.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.784094461,3.18397715066427E-7,98000.0,80.85102040816327,71.28114682998795,70.88782364530492,71.04191099314858,3652.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.819793785,3.2203721751774747E-7,99000.0,80.83636363636364,71.25925389166147,70.87369697714048,71.02494005528659,4652.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.843195494,3.2442299314953784E-7,100000.0,80.836,71.25939676677211,70.8837873562345,71.01984030970239,5652.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
