learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.745679884,6.027708826949406E-8,13000.0,79.70769230769231,69.62556184606366,69.71645046492941,69.2469107017953,13000.0,7888.0,0.0,0.0
14000.0,0.769113742,6.218052250163216E-8,14000.0,79.85714285714286,69.82628008108935,69.89109545163356,69.57928802588998,14000.0,7888.0,0.0,0.0
15000.0,0.792065948,6.404483415716431E-8,15000.0,79.92666666666666,69.92847291032798,69.9860446570973,69.68995369438294,15000.0,7888.0,0.0,0.0
16000.0,0.818238495,6.617072063740343E-8,16000.0,80.075,70.13439597925405,70.19446522064322,69.99246987951807,16000.0,7888.0,0.0,0.0
17000.0,0.83958699,6.790476955873893E-8,17000.0,80.21176470588235,70.32718671428374,70.40555995425353,70.18523442346893,17000.0,7888.0,0.0,0.0
18000.0,0.86302889,6.980885700888725E-8,18000.0,80.23333333333333,70.36488067149244,70.41656273384885,70.23092369477912,18000.0,7888.0,0.0,0.0
19000.0,0.892955142,7.223964123982316E-8,19000.0,80.30000000000001,70.45916829580095,70.54379475879436,70.31250000000001,19000.0,7888.0,0.0,0.0
20000.0,0.924100733,7.476946727570561E-8,20000.0,80.28,70.4276958964199,70.52316890881912,70.29673143545715,20000.0,7888.0,0.0,0.0
21000.0,0.955719341,7.733771450327504E-8,21000.0,80.31904761904762,70.49104980005343,70.56267806267807,70.37912993621444,21000.0,7888.0,0.0,0.0
22000.0,0.98680977,7.986305996070928E-8,22000.0,80.23181818181818,70.37851351400678,70.40892699190312,70.18373783079664,22000.0,7888.0,0.0,0.0
23000.0,1.016988691,8.231436743728404E-8,23000.0,80.12608695652173,70.23264976625,70.28731149245971,69.9691216083043,23000.0,7888.0,0.0,0.0
24000.0,1.047312373,8.477743324417208E-8,24000.0,80.15,70.26808131788977,70.33623910336239,70.00944287063267,24000.0,7888.0,0.0,0.0
25000.0,1.078202366,8.728649812400136E-8,25000.0,80.124,70.23183944270801,70.34672077340812,69.95767835550181,25000.0,7888.0,0.0,0.0
26000.0,1.108416519,8.97406673485165E-8,26000.0,80.18461538461538,70.31680874546518,70.45532744580801,70.07608758784922,26000.0,7888.0,0.0,0.0
27000.0,1.128776564,9.139442861227735E-8,27000.0,80.13703703703705,70.24155097137351,70.36034044434619,70.02403443071935,27000.0,7888.0,0.0,0.0
28000.0,1.149153071,9.304952701541701E-8,28000.0,80.09285714285714,70.17881555808749,70.2450221534191,69.94176013805003,28000.0,7888.0,0.0,0.0
29000.0,1.169403323,9.46943702531896E-8,29000.0,80.03103448275863,70.08627480362932,70.16178895300907,69.84953402405374,29000.0,7888.0,0.0,0.0
30000.0,1.189874329,9.635714441469149E-8,30000.0,80.04,70.09805590522997,70.1673973694699,69.87169811320754,30000.0,7888.0,0.0,0.0
31000.0,1.210338538,9.801936648432375E-8,31000.0,80.12258064516129,70.21592718410236,70.30504553997399,70.02189248358064,31000.0,7888.0,0.0,0.0
32000.0,1.230916655,9.969084082417607E-8,32000.0,80.115625,70.20182145815225,70.3052081388837,70.02826189354687,32000.0,7888.0,0.0,0.0
33000.0,1.251769476,1.0138462822051722E-7,33000.0,80.1030303030303,70.18385718707458,70.27748857000587,70.00593851354438,33000.0,7888.0,0.0,0.0
34000.0,1.271984326,1.0302659590196074E-7,34000.0,80.15,70.24582447385488,70.32884902840058,70.11468803967587,34000.0,7888.0,0.0,0.0
35000.0,1.292187731,1.0466763395394305E-7,35000.0,80.17142857142858,70.27763012275186,70.35708183837347,70.12869625102226,35000.0,7888.0,0.0,0.0
36000.0,1.314244696,1.0645922892896047E-7,36000.0,80.23055555555555,70.359508269226,70.43944176773552,70.23047642949764,36000.0,7888.0,0.0,0.0
37000.0,1.339465902,1.0850784196042148E-7,37000.0,80.28648648648648,70.43795805094348,70.52572028932799,70.30251211269899,37000.0,7888.0,0.0,0.0
38000.0,1.362470066,1.1037637394688819E-7,38000.0,80.2921052631579,70.44897379543941,70.52387137403079,70.3170828378914,38000.0,7888.0,0.0,0.0
39000.0,1.38303473,1.1204675555584127E-7,39000.0,80.32051282051282,70.48890032452833,70.57921570130718,70.35076875531176,39000.0,7888.0,0.0,0.0
40000.0,1.404578389,1.1379665683228111E-7,40000.0,80.3125,70.4761834511735,70.57174887892376,70.34568459105287,40000.0,7888.0,0.0,0.0
41000.0,1.424982027,1.1545395897302779E-7,41000.0,80.32926829268293,70.50381877089536,70.58716265499636,70.38301935294334,41000.0,7888.0,0.0,0.0
42000.0,1.444681946,1.1705410096394315E-7,42000.0,80.28333333333333,70.44463835660285,70.50610820244327,70.298769771529,42000.0,7888.0,0.0,0.0
43000.0,1.464524441,1.1866582380676438E-7,43000.0,80.22325581395349,70.36162741513088,70.43526630510361,70.17814560246877,43000.0,7888.0,0.0,0.0
44000.0,1.48430381,1.202724191887408E-7,44000.0,80.23636363636363,70.3814269792111,70.46195652173914,70.1987662782728,44000.0,7888.0,0.0,0.0
45000.0,1.504374892,1.2190270919710608E-7,45000.0,80.21777777777778,70.35541809026189,70.46155888110958,70.16256075079603,45000.0,7888.0,0.0,0.0
46000.0,1.526583305,1.237066056594667E-7,46000.0,80.25217391304348,70.4040049654275,70.52371990395224,70.22810697430519,46000.0,7888.0,0.0,0.0
47000.0,1.560628991,1.2647199427746655E-7,47000.0,80.22340425531915,70.35883662336802,70.46768761517444,70.1949592765985,47000.0,7888.0,0.0,0.0
48000.0,1.587907368,1.2868770270153264E-7,48000.0,80.19583333333333,70.31979188994283,70.39828106997166,70.14353465875185,48000.0,7888.0,0.0,0.0
49000.0,1.608125781,1.3032995979055767E-7,49000.0,80.15918367346939,70.26514048502396,70.34890813712335,70.08799458494862,49000.0,7888.0,0.0,0.0
50000.0,1.628653944,1.319973765760102E-7,50000.0,80.166,70.2746239459521,70.35453784527084,70.1025022610793,50000.0,7888.0,0.0,0.0
51000.0,1.64886111,1.3363872011828552E-7,51000.0,80.21372549019607,70.3428407510041,70.43450235855966,70.1890694239291,51000.0,7888.0,0.0,0.0
52000.0,1.669624242,1.353252224524382E-7,52000.0,80.20769230769231,70.33171470591827,70.43208457825789,70.18108068955526,52000.0,7888.0,0.0,0.0
53000.0,1.689741328,1.3695924917323108E-7,53000.0,80.19811320754717,70.31808334743242,70.41244960672098,70.16007506184073,53000.0,7888.0,0.0,0.0
54000.0,1.71109936,1.3869407274517134E-7,54000.0,80.22592592592592,70.35463036666873,70.4423406964513,70.2081357067128,54000.0,7888.0,0.0,0.0
55000.0,1.73560361,1.4068445044067798E-7,55000.0,80.23818181818181,70.37289078277118,70.45825179386824,70.20885867777656,55000.0,7888.0,0.0,0.0
56000.0,1.757426102,1.4245700015499987E-7,56000.0,80.27499999999999,70.42383538103458,70.50939769329347,70.27288874535765,56000.0,7888.0,0.0,0.0
57000.0,1.778352345,1.4415675131318475E-7,57000.0,80.31052631578947,70.47363063319602,70.564167125659,70.31894636623294,57000.0,7888.0,0.0,0.0
58000.0,1.799993429,1.459145660147237E-7,58000.0,80.31379310344828,70.48023968812953,70.5623018021502,70.32821392375457,58000.0,7888.0,0.0,0.0
59000.0,1.824888128,1.4793665824876274E-7,59000.0,80.33050847457626,70.50356092297689,70.59568753642283,70.34775276592484,59000.0,7888.0,0.0,0.0
60000.0,1.845715841,1.4962840622732213E-7,60000.0,80.325,70.49484143667229,70.59043348281016,70.34441178687166,60000.0,7888.0,0.0,0.0
61000.0,1.866529078,1.5131897838097277E-7,61000.0,80.33606557377048,70.513117237953,70.60049019607843,70.36954695914233,61000.0,7888.0,0.0,0.0
62000.0,1.887522434,1.5302418084732986E-7,62000.0,80.30483870967741,70.47289347780197,70.54538437417082,70.33284742468416,62000.0,7888.0,0.0,0.0
63000.0,1.90795629,1.5468393746977677E-7,63000.0,80.26349206349207,70.41579291385874,70.4963933181473,70.26283691674837,63000.0,7888.0,0.0,0.0
64000.0,1.927945645,1.5630758913589854E-7,64000.0,80.27187500000001,70.42856090027905,70.51377860812705,70.27567860253784,64000.0,7888.0,0.0,0.0
65000.0,1.948221641,1.579545234510717E-7,65000.0,80.25846153846153,70.40982457880214,70.51267320817152,70.24946675322266,65000.0,7888.0,0.0,0.0
66000.0,1.96830769,1.5958602916622125E-7,66000.0,80.28181818181818,70.44286371304163,70.55522874338205,70.2937752516606,66000.0,7888.0,0.0,0.0
67000.0,2.00210769,1.623314617384536E-7,67000.0,80.26119402985074,70.4105768185013,70.51545012707896,70.26419336706014,67000.0,7888.0,0.0,0.0
68000.0,2.026968395,1.6435079278211216E-7,68000.0,80.24117647058824,70.38225323057564,70.46578594509046,70.21502992684549,68000.0,7888.0,0.0,0.0
69000.0,2.049030697,1.6614282125930822E-7,69000.0,80.21449275362319,70.34250967062638,70.42973488130306,70.17455705328469,69000.0,7888.0,0.0,0.0
70000.0,2.068584274,1.677310765018956E-7,70000.0,80.21857142857142,70.34818037295028,70.43261018107277,70.18110558390939,70000.0,7888.0,0.0,0.0
71000.0,2.101379057,1.7039485950330068E-7,71000.0,80.25211267605634,70.39615463917991,70.48893940350655,70.23079046264252,71000.0,7888.0,0.0,0.0
72000.0,2.130569417,1.7276587030623524E-7,72000.0,80.24722222222222,70.38737685025193,70.48642815638748,70.22381341205536,72000.0,7888.0,0.0,0.0
73000.0,2.150464697,1.7438188065374066E-7,73000.0,80.23972602739727,70.37671900212281,70.47143354281387,70.21535793190313,73000.0,7888.0,0.0,0.0
74000.0,2.17681768,1.765224231952698E-7,74000.0,80.25945945945946,70.40260115102689,70.49246555973012,70.24423033833745,74000.0,7888.0,0.0,0.0
75000.0,2.206533686,1.7893613002334828E-7,75000.0,80.268,70.4153520249855,70.50346806983974,70.24429476223986,75000.0,7888.0,0.0,0.0
76000.0,2.236399902,1.8136203778121003E-7,76000.0,80.29473684210527,70.4523345846099,70.54056180659376,70.29101946081056,76000.0,7888.0,0.0,0.0
77000.0,2.269544684,1.8405424973690058E-7,77000.0,80.31948051948052,70.48688060098878,70.57875628555342,70.3229344143509,77000.0,7888.0,0.0,0.0
78000.0,2.302930576,1.8676604604902577E-7,78000.0,80.32179487179488,70.49162631703635,70.5771848103207,70.32977654063248,78000.0,7888.0,0.0,0.0
79000.0,2.32449661,1.8851776475309293E-7,79000.0,80.33417721518987,70.50889809018916,70.60192631559029,70.3443536687791,79000.0,7888.0,0.0,0.0
80000.0,2.344985193,1.901819666207582E-7,80000.0,80.33,70.50229286562337,70.59790732436471,70.34189000716198,80000.0,7888.0,0.0,0.0
81000.0,2.365884228,1.9187950778694825E-7,81000.0,80.33827160493827,70.51596699832155,70.60538944259875,70.36085831797965,81000.0,7888.0,0.0,0.0
82000.0,2.386323728,1.9353972284789922E-7,82000.0,80.31463414634146,70.48552565666255,70.5636705144337,70.33320468287663,82000.0,7888.0,0.0,0.0
83000.0,2.406448493,1.9517437330173122E-7,83000.0,80.28313253012048,70.44203487210467,70.52625891506375,70.29676014157364,83000.0,7888.0,0.0,0.0
84000.0,2.426205324,1.9677913801627234E-7,84000.0,80.28928571428573,70.4514515327986,70.53914590747331,70.29335247151701,84000.0,7888.0,0.0,0.0
85000.0,2.446920872,1.9846177530120851E-7,85000.0,80.27882352941177,70.43685245612049,70.53798970068722,70.26835281389121,85000.0,7888.0,0.0,0.0
86000.0,2.466814309,2.000776359495355E-7,86000.0,80.29651162790698,70.46189377243898,70.57035673347458,70.29329780333443,86000.0,7888.0,0.0,0.0
87000.0,2.486917369,2.0171052339703673E-7,87000.0,80.28045977011494,70.4368014226349,70.53954734347631,70.26638243297111,87000.0,7888.0,0.0,0.0
88000.0,2.506633965,2.033120199908813E-7,88000.0,80.26477272727273,70.41461631255073,70.50090873575321,70.24466298872632,88000.0,7888.0,0.0,0.0
89000.0,2.526054211,2.0488944531422937E-7,89000.0,80.2438202247191,70.38343191790844,70.47255995163565,70.20688954030194,89000.0,7888.0,0.0,0.0
90000.0,2.546463469,2.0654720394406054E-7,90000.0,80.24666666666667,70.38738852545785,70.47432405500565,70.21112600536192,90000.0,7888.0,0.0,0.0
91000.0,2.566118879,2.0814373065514284E-7,91000.0,80.27252747252747,70.42439205626138,70.51781051386907,70.24168683486391,91000.0,7888.0,0.0,0.0
92000.0,2.59148453,2.1020407634955936E-7,92000.0,80.26847826086957,70.41721454820772,70.51552754677756,70.23610427939006,92000.0,7888.0,0.0,0.0
93000.0,2.620896505,2.125930880116506E-7,93000.0,80.26236559139784,70.40852849219058,70.5034468351786,70.23029516704507,93000.0,7888.0,0.0,0.0
94000.0,2.641709591,2.1428364790020306E-7,94000.0,80.27765957446809,70.42856725885721,70.51967051489997,70.25288020281761,94000.0,7888.0,0.0,0.0
95000.0,2.661579641,2.1589760892037719E-7,95000.0,80.28421052631579,70.43836029878983,70.52807150050351,70.25284289435233,95000.0,7888.0,0.0,0.0
96000.0,2.681464834,2.1751279994307916E-7,96000.0,80.30520833333334,70.46739951082033,70.55718201071384,70.28976397749773,96000.0,7888.0,0.0,0.0
97000.0,2.703721366,2.1932060491046767E-7,97000.0,80.32474226804123,70.49466702914694,70.5873287407339,70.31512474335842,97000.0,7888.0,0.0,0.0
98000.0,2.728359935,2.2132189277631957E-7,98000.0,80.3265306122449,70.49836532153306,70.58599173112422,70.32065393082001,98000.0,7888.0,0.0,0.0
99000.0,2.74901925,2.2299996248995887E-7,99000.0,80.33636363636364,70.51207919860151,70.605644223655,70.33238337625922,99000.0,7888.0,0.0,0.0
100000.0,2.769597121,2.2467141684826052E-7,100000.0,80.333,70.50676373432037,70.60239162929744,70.330532381915,100000.0,7888.0,0.0,0.0
