learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.450955884,1.221821732237604E-7,39000.0,80.05641025641026,70.10007895147577,70.31411014846762,69.79065522196761,35359.0,7888.0,0.0,0.0
40000.0,1.472258054,1.239866579365482E-7,40000.0,80.04,70.0736626074811,70.29982888177962,69.76559245654562,36359.0,7888.0,0.0,0.0
41000.0,1.494494547,1.2587028818100278E-7,41000.0,80.03414634146341,70.06644551473188,70.27056473579081,69.74311587506931,37359.0,7888.0,0.0,0.0
42000.0,1.517965326,1.278584735115452E-7,42000.0,80.10000000000001,70.16502675467518,70.36800680706233,69.8419571335787,38359.0,7888.0,0.0,0.0
43000.0,1.538952081,1.2963623974702838E-7,43000.0,80.08372093023256,70.143123585901,70.36062850418773,69.82700912518057,39359.0,7888.0,0.0,0.0
44000.0,1.561706562,1.3156374821738236E-7,44000.0,80.05909090909091,70.10984295144927,70.34408166024471,69.80625623731031,40359.0,7888.0,0.0,0.0
45000.0,1.583988957,1.3345126677261873E-7,45000.0,80.05555555555556,70.10381430219667,70.30898504697632,69.81468402112131,41359.0,7888.0,0.0,0.0
46000.0,1.60558606,1.3528073495374787E-7,46000.0,80.04565217391304,70.09037353507529,70.28488183878278,69.80095410429347,42359.0,7888.0,0.0,0.0
47000.0,1.626586551,1.370596647515355E-7,47000.0,80.03191489361701,70.06876785660229,70.2846468036602,69.77650392889346,43359.0,7888.0,0.0,0.0
48000.0,1.647005895,1.3878936619008167E-7,48000.0,80.03125,70.0670284838671,70.29841033745467,69.78056623998991,44359.0,7888.0,0.0,0.0
49000.0,1.667601391,1.40533989281733E-7,49000.0,80.05102040816327,70.09163735611223,70.3077063272683,69.80601717427565,45359.0,7888.0,0.0,0.0
50000.0,1.688316667,1.4228875881287373E-7,50000.0,80.04,70.07407895480011,70.30027080915394,69.78961707280156,46359.0,7888.0,0.0,0.0
