learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.040751602,1.0490743547788096E-7,11000.0,80.48181818181817,70.74162334794917,70.84860828241682,70.33710969881183,2646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.087358039,1.0961530622845722E-7,12000.0,80.60000000000001,70.90165527146421,71.044776119403,70.5912076806468,3646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.145902685,1.1552909505780371E-7,13000.0,80.63846153846154,70.94839828773742,71.07561480119512,70.61295971978984,4646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.234003913,1.2420403810042473E-7,14000.0,80.42142857142856,70.6556520216393,70.78448092091237,70.23240660295394,410.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.298241833,1.3052926545340152E-7,15000.0,80.37333333333333,70.58727814258981,70.73849517940562,70.16317016317016,1410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.358194646,1.3643255703998313E-7,16000.0,80.45,70.72589703033152,70.76635514018692,70.18396720998952,2410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.417956405,1.423170363738222E-7,17000.0,80.41176470588235,70.67308456932302,70.75355699982434,70.12113055181696,3410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.479683514,1.483950351363441E-7,18000.0,80.31666666666666,70.53496189818604,70.57553359355536,69.97203152809561,4410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.544628684,1.5498385722920504E-7,19000.0,80.37894736842105,70.61829876938366,70.71484681853889,70.12581136308998,5410.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.591123059,1.5970080793075469E-7,20000.0,80.4,70.64909284095509,70.74190177638455,70.17196773702634,6410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.633212629,1.639708820362658E-7,21000.0,80.44761904761904,70.7119721676713,70.82978118783745,70.29373462595862,7410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.686267866,1.6952254305479632E-7,22000.0,80.39090909090909,70.62308123409838,70.79016859638432,70.2339060235976,8410.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.790496599,1.8077647374382447E-7,23000.0,80.28695652173913,70.46738530344186,70.67080664984799,70.0765575501584,9410.0,35544.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.894397184,1.9133267078243814E-7,24000.0,80.15833333333333,70.27868198208445,70.43521450301111,69.86266691981521,956.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.960477391,1.980551073278238E-7,25000.0,80.104,70.19840935621644,70.33635496183206,69.78495930020654,1956.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.005927902,2.0267885458928218E-7,26000.0,80.11923076923077,70.2161445069214,70.39179745675335,69.84071416068616,2956.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.051533499,2.0731837897737816E-7,27000.0,80.1037037037037,70.19815735094303,70.34338081042287,69.79646913302598,3956.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.118865898,2.1414465244811023E-7,28000.0,80.05714285714286,70.12962809486073,70.23930075147898,69.72621306587152,4956.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.161304753,2.184471759630491E-7,29000.0,80.06551724137931,70.14010990539111,70.22712056445384,69.75515329078164,5956.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.203056026,2.2267999124190456E-7,30000.0,80.12666666666667,70.23011432554863,70.31615633557381,69.85996663464942,6956.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.244409536,2.2687248062928927E-7,31000.0,80.1741935483871,70.29811058967843,70.3992679285267,69.9520876112252,7956.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.316350408,2.3443605403609155E-7,32000.0,80.065625,70.1280329471547,70.24442578598749,69.82497634815516,8956.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,2.390753444,2.4247945784672677E-7,33000.0,80.01818181818182,70.05123854297504,70.16289592760181,69.78140323541544,9956.0,36056.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,2.44277629,2.476164552408912E-7,34000.0,79.96764705882353,69.98646726313908,70.10096575943811,69.65065502183407,1816.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.48786515,2.5206875599210046E-7,35000.0,79.96571428571428,69.98449323973725,70.10955283686432,69.64633565646508,2816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.531064917,2.5633451820179406E-7,36000.0,80.00277777777778,70.04924124131973,70.1261515478463,69.65648050579557,3816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.563948559,2.59672673517983E-7,37000.0,79.99189189189188,70.03520463885675,70.12992253066494,69.63370113622379,4816.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.59013081,2.623305427517328E-7,38000.0,79.96578947368421,69.99837401918718,70.07350917881992,69.5881436503815,5816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.615926874,2.649492085363302E-7,39000.0,80.0,70.04534101432498,70.14696876913656,69.66514992416288,6816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.646562205,2.68059128448512E-7,40000.0,80.025,70.08245023968685,70.18211673384089,69.70730967546255,7816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.699266234,2.73588764655559E-7,41000.0,79.98536585365854,70.01884312937956,70.13176093761375,69.67031342400948,8816.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,2.727171157,2.765165118411804E-7,42000.0,80.06904761904762,70.14127340281583,70.28082507899315,69.80921123814332,9816.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,2.756599731,2.79697912990633E-7,43000.0,80.08837209302325,70.1697160415693,70.32955608691131,69.83724371168887,10816.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,2.790141123,2.833239338458412E-7,44000.0,80.06818181818181,70.14130405779244,70.27622436875104,69.79507490959188,11816.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,2.819462215,2.8649371556180217E-7,45000.0,80.06222222222222,70.13197211866425,70.25790625207186,69.78717672413794,12816.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,2.850814605,2.899830185965324E-7,46000.0,80.03260869565217,70.08427089753005,70.2326938034742,69.75932571691963,13816.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,2.879450102,2.931699503291088E-7,47000.0,80.05531914893616,70.12008260792271,70.25260218329524,69.78078658929722,14816.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.919616727,2.9764894499291357E-7,48000.0,80.00416666666666,70.04332004573317,70.15640060943379,69.70232646232519,15816.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,2.961873092,3.0236096730862437E-7,49000.0,79.98979591836735,70.02014271758664,70.12037178119762,69.68900704834921,16816.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,2.993177477,3.054521196875411E-7,50000.0,79.97800000000001,70.0011861263111,70.10124540811756,69.67741935483872,1455.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.020234606,3.0820109732826553E-7,51000.0,80.0235294117647,70.06801681808447,70.17651708088171,69.75777725005936,2455.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.057241018,3.1195777218048775E-7,52000.0,80.05961538461538,70.11888411669742,70.23481455965094,69.83475882934775,3455.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.084024334,3.146766580231985E-7,53000.0,80.0754716981132,70.14027935424691,70.25184517437603,69.87590928540864,4455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.120150131,3.1835963887564843E-7,54000.0,80.03333333333333,70.0832436105028,70.197357510089,69.77800201816346,744.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.148400736,3.2123975352848576E-7,55000.0,80.03272727272727,70.08306697653195,70.2037604796918,69.77569836246043,1744.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.176795645,3.2413457979775974E-7,56000.0,80.05892857142857,70.12758132203052,70.21815660337101,69.78543791769258,2744.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.211697326,3.276851790846202E-7,57000.0,80.04912280701755,70.11417136767729,70.21633230317951,69.76577247228353,3744.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.238865432,3.3044903042430064E-7,58000.0,80.02586206896551,70.08067504879251,70.17019852202796,69.72587346800114,4744.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.270718653,3.3368950539646057E-7,59000.0,80.05084745762711,70.11583399335154,70.22213226736831,69.77944385960407,5744.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.298048476,3.3646980844415114E-7,60000.0,80.06166666666667,70.13203178666372,70.23685127133403,69.79803080030294,6744.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.326282087,3.3934205517295757E-7,61000.0,80.08196721311475,70.16027246794314,70.2730475631239,69.84363365599405,7744.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.358419836,3.428163340017387E-7,62000.0,80.06612903225806,70.13508380077563,70.26584867075664,69.8273967920705,8744.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,3.391724492,3.461050031969138E-7,63000.0,80.0063492063492,70.0454926521395,70.19050999881671,69.73570398846707,588.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.42040313,3.4893687611432753E-7,64000.0,80.0109375,70.05410833596876,70.18157238421556,69.73432066053135,1588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.453430772,3.5228233557058503E-7,65000.0,79.99846153846154,70.03568930895052,70.15655128087411,69.7158164453762,2588.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.487541925,3.5573754679540383E-7,66000.0,80.01212121212122,70.05457531568115,70.19026528675374,69.74797624234641,3588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.513070011,3.583233558794691E-7,67000.0,80.01194029850747,70.05621805696993,70.18036072144288,69.7383287386451,4588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.552985949,3.6239273697468974E-7,68000.0,79.99558823529411,70.03226162761517,70.14201365262626,69.71255538485515,5588.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.579088489,3.6505385902606784E-7,69000.0,80.0,70.03821277633364,70.13827278038647,69.72489140450178,6588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.604904384,3.6768575797002355E-7,70000.0,80.02857142857142,70.0806346890292,70.17981698342612,69.77231940150055,7588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.640948652,3.714753070724094E-7,71000.0,80.01830985915494,70.06394620836267,70.16968397148806,69.76471591151274,8588.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,3.672010361,3.7474100999803186E-7,72000.0,80.01805555555556,70.06036688387547,70.1724924327238,69.7802890270543,9588.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,3.701074086,3.778829688344462E-7,73000.0,80.0054794520548,70.0390664975657,70.14888743455498,69.77365445546604,10588.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,3.729214506,3.8092511299454306E-7,74000.0,80.01756756756757,70.06103066114706,70.17306761336131,69.76691883050502,11588.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,3.759014084,3.8424807455393807E-7,75000.0,79.98533333333333,70.01270161356068,70.1303352900209,69.71696019689726,12588.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,3.787045195,3.8737383372811613E-7,76000.0,79.9828947368421,70.01233987903304,70.10846072228553,69.69099276791584,13588.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,3.815896949,3.905911030955924E-7,77000.0,79.98051948051949,70.00922836626918,70.1143854207057,69.68356048537771,14588.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,3.854037781,3.948442008602434E-7,78000.0,79.95128205128205,69.96585826900031,70.06221881879965,69.63554105745519,15588.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,3.884897609,3.982853912748708E-7,79000.0,79.9367088607595,69.9420587266269,70.05139445242234,69.62495927636498,16588.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,3.914124206,4.011713724191798E-7,80000.0,79.93625,69.94128292452834,70.04963427377221,69.62569071228522,2102.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.947759538,4.0457838644409144E-7,81000.0,79.94938271604937,69.95946256890956,70.07370554634235,69.65660264554218,3102.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.974234766,4.0726013411076334E-7,82000.0,79.9609756097561,69.97622014377203,70.10352418899987,69.67985976566105,4102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.003993281,4.102744548246348E-7,83000.0,79.97349397590361,69.99536154343157,70.1327870914416,69.69774309986508,5102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.029989725,4.129077051610914E-7,84000.0,79.9797619047619,70.00603191032808,70.13019306939486,69.70073689710466,6102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.058654158,4.1581120334113435E-7,85000.0,79.97411764705883,69.99781671893314,70.11692005196447,69.69232960615342,7102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.084967721,4.1847657552138805E-7,86000.0,79.9860465116279,70.01454017438996,70.14500797890794,69.71904083320139,8102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.115565928,4.2176434643307913E-7,87000.0,79.97816091954023,70.00371539902169,70.12588324072169,69.69976342888951,9102.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,4.147047347,4.2527485068156904E-7,88000.0,79.94318181818181,69.95122577649151,70.06292721814204,69.64589746676528,10102.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,4.179009157,4.288389235016166E-7,89000.0,79.94044943820225,69.94633161880424,70.05082954488266,69.6460146898803,11102.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,4.210236645,4.319224826841015E-7,90000.0,79.96222222222222,69.97863045821593,70.0824499411072,69.68209404367636,630.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.262694895,4.372521891847998E-7,91000.0,79.99230769230769,70.02287336305673,70.1314041045327,69.73369239976064,1630.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.289967636,4.4002307279223163E-7,92000.0,80.01521739130435,70.05540745406621,70.16809449636553,69.78074356530028,2630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.320090434,4.430835193820401E-7,93000.0,80.0279569892473,70.07316283052062,70.1833242366841,69.8096646782504,3630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.355101624,4.4665286741307416E-7,94000.0,80.0,70.03470046459539,70.14640962937085,69.74768280123585,4630.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.382898916,4.493977117948834E-7,95000.0,80.0,70.03510008690768,70.15066061301117,69.74666815279527,1630.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.409224967,4.519972784426912E-7,96000.0,80.01458333333333,70.05992875745339,70.15802899272072,69.75105239093762,2630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.436775294,4.5480600060928406E-7,97000.0,80.00824742268041,70.05120630519725,70.15605281787683,69.73829996410792,3630.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.462026878,4.5738036873647116E-7,98000.0,79.9938775510204,70.03049514430431,70.12783203571374,69.71344713060941,4630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.492246204,4.6045462516970725E-7,99000.0,80.0090909090909,70.05198332770985,70.15922318386055,69.74547122219674,5630.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.517895903,4.630640067343828E-7,100000.0,80.01599999999999,70.06233218238924,70.16868189281983,69.75695390296318,6630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
