learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,2.090940696,1.958292179813712E-7,35000.0,67.89428571428572,51.851891253720595,51.14985001956267,51.382338943451735,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.126129009,1.9913405886221057E-7,36000.0,67.91388888888889,51.88086015909767,51.16475711326258,51.45822827365942,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.160199976,2.0233396005074805E-7,37000.0,67.8891891891892,51.84382499703102,51.10297143797844,51.4029777486911,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.194778025,2.0558148572539084E-7,38000.0,67.88684210526316,51.840712155845466,51.09997996393507,51.38247011952192,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.230087415,2.088976980015946E-7,39000.0,67.91538461538461,51.88365056204394,51.13827170135499,51.441654701385374,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.264363491,2.1211686276233653E-7,40000.0,67.89500000000001,51.852563085144546,51.091137601401535,51.43332576960896,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.299413102,2.1540867693058942E-7,41000.0,67.9,51.85887986014879,51.11796166988562,51.48018433179724,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.33363399,2.1862265850569435E-7,42000.0,67.83333333333333,51.7591049356682,51.02765795483379,51.371391548484624,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.367722085,2.2182416833385623E-7,43000.0,67.86279069767441,51.802759160051004,51.07452646486102,51.41681901279706,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.40279218,2.2511790633291632E-7,44000.0,67.80681818181819,51.72079373562062,50.99463760595053,51.28787097217924,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.436970504,2.2832789035214942E-7,45000.0,67.79333333333334,51.700264445134636,50.98417207792208,51.26437554643891,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.472064176,2.3162384267257944E-7,46000.0,67.83478260869565,51.76195078079804,51.03580647296314,51.362545609940504,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.50607025,2.348176491944223E-7,47000.0,67.7936170212766,51.70050825306709,50.954217023620515,51.28568210343385,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.540161301,2.3801943664628394E-7,48000.0,67.7875,51.69190419956598,50.94543147208122,51.262411347517734,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.575298895,2.4131951406419073E-7,49000.0,67.77755102040817,51.67673631962123,50.924688403319564,51.257987836878335,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.60952526,2.4453401003205736E-7,50000.0,67.782,51.682919052201434,50.92310504508896,51.28228391701446,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
