learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.61859911,1.2957456128893836E-7,40000.0,78.685,68.04182028056752,68.37419785600358,67.6739336492891,241.0,7888.0,2.0,30.0
41000.0,1.640772994,1.3133182701178933E-7,41000.0,78.70487804878049,68.07082739636377,68.41515030930071,67.71557461913919,111.0,7888.0,2.0,29.0
42000.0,1.662049951,1.3304650244784028E-7,42000.0,78.7095238095238,68.08231703389062,68.450763857037,67.72889674834892,421.0,7888.0,1.0,41.0
43000.0,1.684019077,1.3482182367522688E-7,43000.0,78.65116279069767,67.99142016317991,68.36119248664482,67.63046544428771,352.0,7888.0,3.0,35.0
44000.0,1.705273262,1.3650620385722986E-7,44000.0,78.60000000000001,67.91783638211936,68.28134474162906,67.53103448275863,174.0,7888.0,2.0,29.0
45000.0,1.727793554,1.3829092218624225E-7,45000.0,78.56444444444445,67.86426933449602,68.22479164607834,67.47260158489293,116.0,7888.0,2.0,53.0
46000.0,1.748698556,1.399756223724576E-7,46000.0,78.57608695652173,67.88273173657949,68.23222229385598,67.48168679469413,258.0,7888.0,2.0,31.0
47000.0,1.769622902,1.416618814602412E-7,47000.0,78.61276595744681,67.93889702262193,68.26519337016575,67.53754238656548,688.0,7888.0,1.0,29.0
48000.0,1.790440675,1.4334416205318858E-7,48000.0,78.59166666666667,67.90845740696192,68.21921197501084,67.50055346468896,146.0,7888.0,2.0,34.0
49000.0,1.812028195,1.4508386525742302E-7,49000.0,78.61836734693878,67.94894142434535,68.26401720534335,67.54236500511168,209.0,7888.0,1.0,42.0
50000.0,1.833195426,1.4676135439211716E-7,50000.0,78.648,67.99458884309713,68.3082494730905,67.58660473024257,58.0,7888.0,2.0,38.0
51000.0,1.854170554,1.4845170591887092E-7,51000.0,78.63921568627451,67.98087359129393,68.30651965205247,67.58124032853232,464.0,7888.0,1.0,33.0
52000.0,1.876436735,1.5024610131175366E-7,52000.0,78.64615384615384,67.9934076069186,68.30778890886778,67.5861867647488,242.0,7888.0,2.0,30.0
53000.0,1.896690763,1.518783405597198E-7,53000.0,78.66981132075472,68.02639324822658,68.3306720452699,67.63990267639902,317.0,7888.0,1.0,29.0
54000.0,1.919154102,1.5365854540094117E-7,54000.0,78.68888888888888,68.05125790884405,68.35418671799808,67.67597325992921,93.0,7888.0,3.0,30.0
55000.0,1.939992894,1.5534252453560015E-7,55000.0,78.66727272727273,68.01848862464749,68.32086832086833,67.631317589936,537.0,7888.0,1.0,40.0
56000.0,1.9632658,1.5722012138929845E-7,56000.0,78.66607142857143,68.01329986406398,68.32630769638644,67.61628537352271,112.0,7888.0,3.0,33.0
57000.0,1.984357514,1.5889162585141143E-7,57000.0,78.6719298245614,68.02354343302744,68.35021217880295,67.63656692578,29.0,7888.0,2.0,29.0
58000.0,2.00714108,1.6069720847176393E-7,58000.0,78.68793103448276,68.04768309065486,68.38942307692308,67.65829408686552,81.0,7888.0,1.0,36.0
59000.0,2.030964989,1.6258523759061475E-7,59000.0,78.68813559322034,68.04724016034056,68.39035672088289,67.6511448417803,56.0,7888.0,3.0,27.0
60000.0,2.05229931,1.6431389646848875E-7,60000.0,78.69,68.04936464621042,68.3812255799001,67.65658200951128,241.0,7888.0,2.0,30.0
61000.0,2.073780348,1.6601625460153658E-7,61000.0,78.70327868852459,68.06873577035493,68.40863771217353,67.68488346061044,111.0,7888.0,2.0,29.0
62000.0,2.095033422,1.6772900534537522E-7,62000.0,78.70645161290322,68.0765632813444,68.43288221510211,67.70073885599648,421.0,7888.0,1.0,41.0
63000.0,2.120225599,1.6976478076002668E-7,63000.0,78.66666666666666,68.0146066025438,68.37200545959429,67.62537939008527,352.0,7888.0,3.0,35.0
64000.0,2.141977424,1.7148859858472318E-7,64000.0,78.63125,67.96366119682472,68.31692343333718,67.58243060658496,174.0,7888.0,2.0,29.0
65000.0,2.164145677,1.7324541805452774E-7,65000.0,78.60615384615384,67.92586776206554,68.2772150743681,67.5374092490137,116.0,7888.0,2.0,53.0
66000.0,2.185374488,1.7495621348257076E-7,66000.0,78.61363636363636,67.93780946472148,68.28161164917643,67.55769053967087,258.0,7888.0,2.0,31.0
67000.0,2.206874032,1.7668882684373402E-7,67000.0,78.63880597014925,67.97639631471807,68.30402622137572,67.5869097497452,688.0,7888.0,1.0,29.0
68000.0,2.229430891,1.785116426719953E-7,68000.0,78.62352941176471,67.95435176306364,68.27101477746491,67.56008837510322,146.0,7888.0,2.0,34.0
69000.0,2.251299858,1.8027402723322315E-7,69000.0,78.64202898550725,67.98244112565214,68.30207347500645,67.58320318514772,209.0,7888.0,1.0,42.0
70000.0,2.272560495,1.8195891873198254E-7,70000.0,78.66285714285715,68.01457210964125,68.33312131620237,67.60929909784873,58.0,7888.0,2.0,38.0
71000.0,2.29295296,1.8360231439312097E-7,71000.0,78.65633802816902,68.00443252150255,68.33152219342973,67.60512195643345,464.0,7888.0,1.0,33.0
72000.0,2.314680802,1.8535332591961866E-7,72000.0,78.66111111111111,68.01316838887811,68.33209662791657,67.60836566031372,242.0,7888.0,2.0,30.0
73000.0,2.336872708,1.8714173561078605E-7,73000.0,78.67808219178082,68.03683475395226,68.3483813242232,67.6470588235294,317.0,7888.0,1.0,29.0
74000.0,2.358348259,1.8884365890269278E-7,74000.0,78.6918918918919,68.05483203424261,68.36529973517375,67.66599680104991,93.0,7888.0,3.0,30.0
75000.0,2.379216054,1.9052998176470612E-7,75000.0,78.676,68.03074702923023,68.3407237310951,67.6582406471183,537.0,7888.0,1.0,40.0
76000.0,2.400255632,1.922273995885026E-7,76000.0,78.675,68.02676136804786,68.34446658072581,67.64940716196254,112.0,7888.0,3.0,33.0
77000.0,2.421226352,1.9388931535569545E-7,77000.0,78.67922077922078,68.03416969134133,68.36191944497976,67.66397478826079,29.0,7888.0,2.0,29.0
78000.0,2.442061704,1.9554050329792217E-7,78000.0,78.69102564102563,68.05198375204837,68.39092482361218,67.68668468223262,81.0,7888.0,1.0,36.0
79000.0,2.462930439,1.9719433682094233E-7,79000.0,78.69113924050633,68.05159863308256,68.39160313943444,67.68099525793383,56.0,7888.0,3.0,27.0
80000.0,2.48540033,1.9901500768091537E-7,80000.0,78.6925,68.05313682058008,68.38473950702006,67.6846954444634,241.0,7888.0,2.0,30.0
81000.0,2.512179642,2.0113725054369625E-7,81000.0,78.70246913580246,68.06767770114914,68.40534056152818,67.70564229286008,111.0,7888.0,2.0,29.0
82000.0,2.539031895,2.0330123003670952E-7,82000.0,78.70487804878049,68.07361301520565,68.42371747346341,67.72154238604014,421.0,7888.0,1.0,41.0
83000.0,2.563228455,2.0525654981582743E-7,83000.0,78.67469879518072,68.02661837320282,68.37761063369838,67.6706423861623,352.0,7888.0,3.0,35.0
84000.0,2.58361168,2.0687190699067595E-7,84000.0,78.64761904761905,67.98766211371803,68.3355695219264,67.63740031034607,174.0,7888.0,2.0,29.0
85000.0,2.604149584,2.084995223745394E-7,85000.0,78.62823529411764,67.9584774770576,68.30498124400243,67.60063493195882,116.0,7888.0,2.0,53.0
86000.0,2.624878345,2.101700195845714E-7,86000.0,78.63372093023256,67.96726585022435,68.3080372542256,67.62171591690014,258.0,7888.0,2.0,31.0
87000.0,2.648483492,2.1207232007449913E-7,87000.0,78.65287356321839,67.99664752362838,68.32500469019153,67.6485446025746,688.0,7888.0,1.0,29.0
88000.0,2.670486796,2.1385040322008447E-7,88000.0,78.64090909090909,67.97938039110655,68.29926465627742,67.61822723748816,146.0,7888.0,2.0,34.0
89000.0,2.691640817,2.1555517144339788E-7,89000.0,78.65505617977529,68.0008784958612,68.32302279435059,67.62831436166589,209.0,7888.0,1.0,42.0
90000.0,2.712490357,2.172074837752929E-7,90000.0,78.67111111111112,68.02566631312193,68.34693709291781,67.6540963165167,58.0,7888.0,2.0,38.0
91000.0,2.733069643,2.1886593503764527E-7,91000.0,78.66593406593407,68.01763060549195,68.34553488447929,67.65034242580774,464.0,7888.0,1.0,33.0
92000.0,2.754175377,2.2056681188998958E-7,92000.0,78.6695652173913,68.02432871434982,68.34583434147915,67.65185856754306,242.0,7888.0,2.0,30.0
93000.0,2.777813479,2.2247176816988743E-7,93000.0,78.68279569892474,68.04278052898863,68.35847099194,67.68172407609671,317.0,7888.0,1.0,29.0
94000.0,2.799026269,2.2415286782536661E-7,94000.0,78.6936170212766,68.05688264152296,68.37168169543453,67.68687178328842,93.0,7888.0,3.0,30.0
95000.0,2.819273896,2.2578907501983152E-7,95000.0,78.68105263157895,68.03784361576936,68.3522150167982,67.68052341817604,537.0,7888.0,1.0,40.0
96000.0,2.839918445,2.2745462294274328E-7,96000.0,78.68020833333334,68.03461388866509,68.35505666620283,67.67330564023186,112.0,7888.0,3.0,33.0
97000.0,2.860717948,2.2910296987529852E-7,97000.0,78.68350515463918,68.04041388378609,68.36879866603437,67.68461358130811,29.0,7888.0,2.0,29.0
98000.0,2.881054297,2.307146121579782E-7,98000.0,78.69285714285714,68.05452884477286,68.39181375071902,67.70646458397772,81.0,7888.0,1.0,36.0
99000.0,2.901848239,2.32362518384941E-7,99000.0,78.69292929292929,68.05419587665929,68.39234607489098,67.7017302097688,56.0,7888.0,3.0,27.0
100000.0,2.92298956,2.3407553902603073E-7,100000.0,78.694,68.05540012249732,68.38684788414743,67.70448068877705,241.0,7888.0,2.0,30.0
