learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.497529234,1.4015122053798083E-7,20000.0,67.63,51.416070881596184,51.35622511082726,51.08424631658481,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.542468803,1.4437188678016473E-7,21000.0,67.66190476190475,51.45772177957378,51.33295112512541,51.02761952837671,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.576329942,1.4755208119411642E-7,22000.0,67.63181818181818,51.408976232456695,51.23604738752311,50.876103752759384,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.611298256,1.508240294179548E-7,23000.0,67.68695652173913,51.495996206395326,51.30708248706021,51.05374077976818,4.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.644942493,1.5398385267638292E-7,24000.0,67.59166666666667,51.35808658964138,51.17695059946018,50.89956442143806,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.6786487,1.5714949607712322E-7,25000.0,67.572,51.32727629714795,51.21554940426044,50.887502271763495,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.713613644,1.604333584301567E-7,26000.0,67.6423076923077,51.43235938899466,51.32774081573619,51.007453994875384,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.747853815,1.6364915103970097E-7,27000.0,67.65555555555555,51.453548387141936,51.34818941504179,51.045462189584626,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.782779246,1.6690949714996129E-7,28000.0,67.675,51.48328464495848,51.3857557202707,51.070385987674335,2.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.816791735,1.7010390616031364E-7,29000.0,67.66896551724138,51.47722255125062,51.412136601544276,51.08003756652405,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.851667309,1.7337937499844574E-7,30000.0,67.78333333333333,51.643262989932914,51.58543305114461,51.25579987895904,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.88657439,1.766578029332993E-7,31000.0,67.78064516129032,51.64016622651874,51.59680155076326,51.232849958498115,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.920928799,1.7988432462816645E-7,32000.0,67.778125,51.63770172934513,51.573360886718014,51.28968253968254,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.955308142,1.8311318809208977E-7,33000.0,67.73030303030303,51.568531852545426,51.47192854538826,51.25423418474778,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.990207719,1.8639091126096123E-7,34000.0,67.7264705882353,51.56249248807525,51.39313399778517,51.226775713396755,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.023715588,1.8953792701306648E-7,35000.0,67.72857142857143,51.56223549987875,51.42562250032253,51.21371803731859,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.058211022,1.9277769359367793E-7,36000.0,67.70833333333334,51.53388726745584,51.38830810403948,51.16366997143338,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.091770346,1.9592954193288456E-7,37000.0,67.7081081081081,51.534197553461034,51.450629825274284,51.192810457516345,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.125230307,1.990720582275444E-7,38000.0,67.77894736842104,51.64036854805365,51.59326322448011,51.279296486411205,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.159672032,2.0230678052828747E-7,39000.0,67.80000000000001,51.6720113744217,51.64420485175203,51.34066955982642,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.193919152,2.055232257789311E-7,40000.0,67.7875,51.655266095437405,51.59290705537606,51.327767914478905,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.228781587,2.0879746061916358E-7,41000.0,67.80731707317074,51.68258831120617,51.58639914902983,51.30418741929533,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.264024279,2.1210740870540544E-7,42000.0,67.7404761904762,51.580770368357896,51.458154198910876,51.14660705271509,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.297651388,2.1526562332420917E-7,43000.0,67.72093023255815,51.55251387389072,51.4209715805684,51.16459080993596,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.332543061,2.185426041596155E-7,44000.0,67.72500000000001,51.56145439887497,51.432968536251714,51.1640702912755,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.366167728,2.2170058942893518E-7,45000.0,67.75555555555556,51.60634318720856,51.51535402813513,51.21869221717935,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.400817358,2.2495483789858923E-7,46000.0,67.77391304347826,51.63357123052943,51.5460547819834,51.25287734297929,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.434759401,2.281426307116635E-7,47000.0,67.77659574468086,51.638433666419836,51.54995361335936,51.26620973710462,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.468511712,2.3131260414050063E-7,48000.0,67.77916666666667,51.64242194330318,51.55824224011025,51.266700277287626,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.503485585,2.345973050936746E-7,49000.0,67.7795918367347,51.64488549758697,51.57946390234927,51.27762004690779,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.537066167,2.3775114995676816E-7,50000.0,67.826,51.71124940149055,51.65003606636209,51.34881751648218,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.571702052,2.4100410751378575E-7,51000.0,67.8313725490196,51.71928488273964,51.66745227433419,51.34493905513212,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.605166496,2.441470448460119E-7,52000.0,67.76730769230768,51.6240259070078,51.559203491228565,51.284659652386196,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.63923573,2.4734678327342904E-7,53000.0,67.76415094339623,51.62065389188779,51.536039486001194,51.30258807433589,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.673859672,2.5059861915932134E-7,54000.0,67.76111111111112,51.61618614247326,51.48534165644857,51.2844190732035,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.707486946,2.537568492747118E-7,55000.0,67.74181818181818,51.585064987480735,51.47420819430009,51.24484748557296,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.741898271,2.5698123856985725E-7,56000.0,67.74642857142858,51.59317912138304,51.47623780995622,51.2391339560499,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.775898244,2.6017447209366485E-7,57000.0,67.74912280701754,51.59739516029496,51.52034600068567,51.261996924545315,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.809559468,2.6333589074917957E-7,58000.0,67.79655172413793,51.6688861553775,51.61515944356656,51.32007610310407,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.844077837,2.6657781135535065E-7,59000.0,67.81186440677966,51.69203301104355,51.65100944525065,51.362495518106854,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.877606102,2.697267426734168E-7,60000.0,67.82333333333334,51.71061458470605,51.64675532847447,51.38374757623833,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.918000286,2.734976058212915E-7,61000.0,67.8344262295082,51.72527233928822,51.63906142167012,51.36454899239025,1.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.957113812,2.771710976342856E-7,62000.0,67.82903225806452,51.716140564258076,51.61204240556998,51.31797325002441,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.99084086,2.803386983948117E-7,63000.0,67.82222222222222,51.70640828708739,51.596189202741094,51.339414306289,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.025280315,2.8357320750008844E-7,64000.0,67.8140625,51.69599043572287,51.58758137676563,51.32216366944727,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.059156439,2.8675480928587407E-7,65000.0,67.82769230769232,51.715920860510224,51.632898510500524,51.34820743084476,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.092663414,2.899017410746547E-7,66000.0,67.8348484848485,51.726119554626074,51.64567341639523,51.36317815249267,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.127155435,2.93141187110717E-7,67000.0,67.80298507462686,51.67890222044639,51.59755878657333,51.32122306216856,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.16071733,2.96293276914921E-7,68000.0,67.79117647058823,51.66104786587768,51.58281015120699,51.300751545337306,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.195244788,2.9953605114822575E-7,69000.0,67.77971014492753,51.644911663539695,51.58009365131221,51.290478068445736,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.228852921,3.026924835656334E-7,70000.0,67.82857142857142,51.71629423164684,51.65410789807002,51.36489288182447,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.262591519,3.058611690872327E-7,71000.0,67.83661971830985,51.72832581871325,51.67290965652973,51.36827310092211,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.297795969,3.0916752553425717E-7,72000.0,67.78333333333333,51.64908138934767,51.584220413274885,51.31391151036856,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.331618823,3.1234412427048704E-7,73000.0,67.78630136986301,51.6547003046437,51.575305794654255,51.33479574520921,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.366082954,3.1558095091379336E-7,74000.0,67.77432432432433,51.63625937735241,51.52359075478218,51.30681586147752,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.399624583,3.187311373614684E-7,75000.0,67.772,51.631443766580446,51.532955023961826,51.29563955831385,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.433137763,3.218786519158299E-7,76000.0,67.78947368421052,51.65810782951519,51.55545001187366,51.312649164677794,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.467495853,3.251055193254599E-7,77000.0,67.76623376623377,51.62347624654375,51.54993363004606,51.29131014993327,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.501113512,3.2826284641247646E-7,78000.0,67.81410256410257,51.695122137866974,51.639312683002004,51.35349855639738,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.536380276,3.3157505530984853E-7,79000.0,67.82278481012658,51.708246613488974,51.66197611622423,51.380919592992115,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.570044038,3.347367123310432E-7,80000.0,67.80874999999999,51.688227120215814,51.62484033360882,51.36263196660937,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.603773828,3.379045706166657E-7,81000.0,67.79876543209876,51.67162504097493,51.591470091497925,51.32043074970605,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.638488034,3.4116488398078405E-7,82000.0,67.7890243902439,51.6561234864065,51.56244269209609,51.27651724774026,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.671931078,3.4430581145266684E-7,83000.0,67.80481927710844,51.680290003992205,51.58180829860481,51.32427410834638,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.70637251,3.4753302181583306E-7,84000.0,67.79761904761905,51.670804275689775,51.57363314117943,51.30951309513095,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.739729908,3.5066590552608165E-7,85000.0,67.80352941176471,51.67913650937358,51.601379432310544,51.32245957916081,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.773285775,3.53817429188316E-7,86000.0,67.81976744186046,51.70306558434101,51.62728099000211,51.35006855816897,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.807605714,3.5704071350533093E-7,87000.0,67.80114942528735,51.675506673359294,51.59908080930249,51.32660330477994,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.840948498,3.6017222468758614E-7,88000.0,67.78068181818182,51.64510623385065,51.57058672815783,51.29354772211915,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.875236034,3.633804732326831E-7,89000.0,67.80000000000001,51.67488871400974,51.610833445900326,51.328125000000014,2.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.908618555,3.6651571646262367E-7,90000.0,67.79222222222222,51.66157831233067,51.59959926531975,51.31671761109804,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.942078082,3.696581919965644E-7,91000.0,67.78571428571428,51.651959197964935,51.59505960833526,51.29994185563586,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.976547573,3.7289552204414367E-7,92000.0,67.73478260869565,51.57599238401458,51.51178555677159,51.243388850563385,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.010067394,3.760436603126426E-7,93000.0,67.73010752688172,51.56985016199168,51.494238011346184,51.249187784275506,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.04351534,3.7918504817403015E-7,94000.0,67.73191489361702,51.57217198093086,51.47035294870563,51.244132964701336,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.077895809,3.824140173904183E-7,95000.0,67.74315789473684,51.58828044620347,51.497309275087055,51.25505042471288,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.111271843,3.855486513697024E-7,96000.0,67.73645833333333,51.578822103111044,51.484155949938135,51.23744450392016,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.145607945,3.8877345369478887E-7,97000.0,67.7360824742268,51.5784628492151,51.506887521886654,51.24778016637068,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.179413493,3.919484270738644E-7,98000.0,67.76530612244898,51.62220168074607,51.56468008770181,51.28383067314364,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.212780462,3.950822096800638E-7,99000.0,67.75959595959597,51.61343034593999,51.56380411854865,51.286590763407716,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.247297713,3.9832402528511973E-7,100000.0,67.759,51.6134886735898,51.55007889398152,51.28801728436099,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
