learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.118596587,1.0452816475957839E-7,14000.0,67.33571428571429,51.00582616044914,51.521255168027146,50.679465056082826,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.169856696,1.0934244795012184E-7,15000.0,67.5,51.25048294521562,51.66088249876054,50.846944948578354,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.220914105,1.1413769381862755E-7,16000.0,67.48125,51.21862236825984,51.54591171540325,50.83624681092318,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.270128492,1.1875984544274914E-7,17000.0,67.51176470588234,51.264738204504,51.55688097535304,50.94155267365428,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.32005519,1.2344889639542542E-7,18000.0,67.56666666666666,51.35284991220931,51.67618574621306,50.9494202655016,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.368115931,1.2796269907815797E-7,19000.0,67.54736842105264,51.32558852043376,51.605054548308615,50.84110659331898,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.4162713,1.3248538910035667E-7,20000.0,67.565,51.35355198298167,51.6112188572281,50.818802122820316,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.462282011,1.3680665561487486E-7,21000.0,67.65714285714286,51.49288327458789,51.727078891258,50.93903496099394,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.496872787,1.4005537659290973E-7,22000.0,67.65,51.482724521637294,51.729517091698305,50.957828004410146,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.532457604,1.4339745661700147E-7,23000.0,67.60434782608695,51.415273510721896,51.594880789969466,50.88008438262245,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.566693122,1.466128122227991E-7,24000.0,67.60000000000001,51.40845416973156,51.62374020156775,50.89979162720213,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.601069182,1.4984136735160526E-7,25000.0,67.632,51.456204445139285,51.66935435704474,50.94865733163606,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.636343903,1.53154323560134E-7,26000.0,67.64615384615385,51.473665257882686,51.70790516103105,51.07880197731899,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.670558466,1.5636771109941313E-7,27000.0,67.65555555555555,51.49013349832311,51.663253445508396,51.039973089645116,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.708853739,1.5995095936450695E-7,28000.0,67.575,51.369329879879565,51.50883939539603,50.92962922927251,2.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.743051578,1.631627762073196E-7,29000.0,67.51724137931035,51.281115308704464,51.46831530139103,50.89658048373644,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.777202879,1.6637022226131627E-7,30000.0,67.52333333333334,51.289573259598576,51.47425042334894,50.91687657430731,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.817733264,1.701767836404923E-7,31000.0,67.50322580645161,51.25941596277648,51.45528141865845,50.8968609865471,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.852052948,1.7340004400823682E-7,32000.0,67.5375,51.3107339057772,51.548507462686565,50.95372993389989,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.886178545,1.7660507597577245E-7,33000.0,67.52121212121213,51.28591982684962,51.56581860906504,50.936140993362336,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.920887007,1.7986484987083413E-7,34000.0,67.53235294117647,51.30143788704743,51.57483769082294,50.94431853530639,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.956742595,1.8323236035731107E-7,35000.0,67.53714285714287,51.30930434013719,51.54590814107212,50.93280359302126,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.992683547,1.8660788812034664E-7,36000.0,67.525,51.29047736957079,51.56599552572707,50.931755225384045,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.027735236,1.89899897451674E-7,37000.0,67.5891891891892,51.38741765421063,51.68996495185917,51.00706785962332,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.063188224,1.9322959626645683E-7,38000.0,67.55263157894737,51.331981367754345,51.586304381969526,50.96245625198854,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.099744955,1.9666295719736158E-7,39000.0,67.5051282051282,51.259615966636105,51.563216633542275,50.849363946633574,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.135091098,1.9998262126782708E-7,40000.0,67.54,51.310451595561446,51.568503114625685,50.892586989409985,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.170539796,2.0331191717135416E-7,41000.0,67.55121951219513,51.326136961494164,51.561931114832895,50.89325262069985,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.2044043,2.0649242762175705E-7,42000.0,67.55714285714286,51.33508193145153,51.57782515991472,50.89906670029909,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.238004496,2.0964811460638217E-7,43000.0,67.52325581395348,51.285983356206955,51.53061224489795,50.86725539176019,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.27252006,2.1288977177057834E-7,44000.0,67.50681818181819,51.258458730212794,51.49613244673633,50.80178940123883,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.306298395,2.16062189339863E-7,45000.0,67.50888888888889,51.26304499106692,51.50741268946303,50.82568190226346,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.341019836,2.1932318220583108E-7,46000.0,67.45434782608696,51.18202226182752,51.437005319839116,50.75814886688814,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.374690831,2.224855185410381E-7,47000.0,67.41702127659575,51.127952618861116,51.371776959227745,50.738250715733265,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.408325304,2.2564442477720486E-7,48000.0,67.45416666666667,51.182955068778334,51.43168039794808,50.809244914667175,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.443010005,2.2890196706985442E-7,49000.0,67.40204081632653,51.1053769276002,51.35077513477295,50.73254989050309,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.476566841,2.3205358173931647E-7,50000.0,67.432,51.150116450514716,51.39104477611941,50.78875793291026,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.511156238,2.353021732034535E-7,51000.0,67.43725490196078,51.1561444872661,51.43157956306846,50.78532479848269,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.544775149,2.3845961787669204E-7,52000.0,67.42307692307692,51.13647574945499,51.39586262301666,50.794434600749405,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.578454892,2.4162277581275344E-7,53000.0,67.46037735849056,51.19287425511554,51.434766692010925,50.8520946138501,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.612830263,2.4485126623157003E-7,54000.0,67.46296296296296,51.196195180522984,51.45201845762758,50.86414228983723,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.64810466,2.481641920104375E-7,55000.0,67.43454545454546,51.15504132742746,51.42120965554652,50.806119366090805,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.682444372,2.5138187106729383E-7,56000.0,67.43214285714285,51.150189205990685,51.42879970172307,50.82241277031764,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.716013838,2.5453467193003333E-7,57000.0,67.43684210526317,51.15793966221229,51.40717857423359,50.81745674236202,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.749719845,2.577002965470321E-7,58000.0,67.41206896551725,51.12103726126114,51.39381782646713,50.773518074799476,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.784212366,2.609397895424482E-7,59000.0,67.37627118644068,51.06836970052946,51.339872585701286,50.70050969443947,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.817643259,2.640795758081145E-7,60000.0,67.36166666666666,51.04754879264269,51.304239711550416,50.647681451612904,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.852493225,2.673328771371891E-7,61000.0,67.3688524590164,51.05925135383088,51.32418751375541,50.62999156704201,1.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.886161288,2.7049493810274536E-7,62000.0,67.35161290322581,51.03376004343981,51.31091547601867,50.59673443487175,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.919873321,2.736611286738763E-7,63000.0,67.35396825396826,51.03851076921847,51.31955785935761,50.57316574944126,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.954524981,2.769155677985069E-7,64000.0,67.35781250000001,51.04338385384302,51.31551350469577,50.60295091270217,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.98805683,2.8006483572122123E-7,65000.0,67.34307692307692,51.021713822121775,51.281815886713645,50.56820828093708,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.021478566,2.832037619732817E-7,66000.0,67.3378787878788,51.01372298649104,51.27040101270401,50.56640983305816,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.055756329,2.864230851748834E-7,67000.0,67.31641791044775,50.982425562856534,51.239172548932274,50.53199900603158,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.089134465,2.8955791657129097E-7,68000.0,67.30588235294117,50.966378455699044,51.20066728126782,50.52739329743201,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.123566181,2.927916988396893E-7,69000.0,67.30434782608695,50.964164099294265,51.18784889004283,50.51546391752576,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.15712459,2.9594346124327845E-7,70000.0,67.32428571428571,50.99377226466869,51.20114353985321,50.55983053778316,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.190746725,2.9910120871043037E-7,71000.0,67.33661971830986,51.01237109080308,51.20457845014415,50.57752962236809,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.225480948,3.0236340204531946E-7,72000.0,67.36666666666666,51.05803521983745,51.287473566363964,50.60856404111749,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.259162885,3.0552676603902543E-7,73000.0,67.37397260273973,51.06895425902055,51.301449690228395,50.621967906456035,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.293559751,3.087572752404627E-7,74000.0,67.37567567567567,51.071508179788225,51.2961730113579,50.61874859375318,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.326942217,3.118925133048743E-7,75000.0,67.34400000000001,51.024978649434225,51.219900814595,50.5551742237655,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.360360019,3.150310700807389E-7,76000.0,67.33947368421053,51.01849404812564,51.24049737757086,50.548859448152214,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.394528876,3.1824016497156684E-7,77000.0,67.33766233766234,51.01616217169833,51.21052223170637,50.53594257055758,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.42814988,3.2139780621666043E-7,78000.0,67.32820512820513,51.001664852183296,51.181011858010386,50.530913326215675,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.462459503,3.246126658921212E-7,79000.0,67.32025316455696,50.989318985643585,51.16428638986098,50.535512425037844,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.495896498,3.277530252497415E-7,80000.0,67.29,50.944218761699425,51.12348007994174,50.49377577660904,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.529328472,3.308929130415307E-7,81000.0,67.31111111111112,50.97512873604392,51.14129131068589,50.54908112953832,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.563743834,3.341251593633844E-7,82000.0,67.31463414634146,50.97937450162845,51.143841484533084,50.58446107894834,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.597132429,3.372609730555551E-7,83000.0,67.33734939759036,51.012926882706886,51.17250819494975,50.640885587357076,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.631360057,3.4046361607233884E-7,84000.0,67.36666666666666,51.05697644095891,51.22419928825622,50.687198675973235,4.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.664688428,3.435937736042609E-7,85000.0,67.35764705882353,51.04299728512319,51.194371152154794,50.693938478488796,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.698095816,3.4673135231070425E-7,86000.0,67.35,51.03247055408938,51.182238603567576,50.662426201855496,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.732469868,3.4995971885074547E-7,87000.0,67.33793103448275,51.014864353900954,51.157634197906454,50.63924402445803,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.76584675,3.5309443247309366E-7,88000.0,67.33977272727273,51.01722989227243,51.15978724488929,50.657533305864575,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.800130833,3.562949076985216E-7,89000.0,67.3752808988764,51.07003590778799,51.19835960872633,50.72547389142497,2.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.833363237,3.5941605213382797E-7,90000.0,67.41333333333334,51.12636883148565,51.26782094313916,50.80185197611219,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.866696676,3.625466856457603E-7,91000.0,67.43186813186813,51.154164142303394,51.30699088145897,50.83280798964797,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.900895004,3.65758548414821E-7,92000.0,67.43586956521739,51.16031136213897,51.32179705906247,50.8377229688705,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.934276907,3.688937336030002E-7,93000.0,67.4279569892473,51.14847342109441,51.30294992363956,50.82627187428979,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.967579978,3.720215149916191E-7,94000.0,67.4063829787234,51.115780321433014,51.25529003722913,50.798927269515495,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.001855895,3.752406648192865E-7,95000.0,67.4042105263158,51.111608779852446,51.2691793217405,50.818734812508936,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.035150638,3.7836766405290823E-7,96000.0,67.39791666666667,51.10190415801521,51.27047393660086,50.82023884349466,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.069277558,3.8157282027489407E-7,97000.0,67.4,51.10430000499107,51.28256482151937,50.84102851102199,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.102644553,3.8470660532297983E-7,98000.0,67.39693877551021,51.099778796197384,51.27861053081018,50.84234656984169,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.136066187,3.8784552199533214E-7,99000.0,67.4,51.104537549801385,51.2845283018868,50.843791884976255,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.170432997,3.910732083760927E-7,100000.0,67.388,51.08608999528174,51.25407312187977,50.84408537320632,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.203864737,3.9421307419090435E-7,101000.0,67.4049504950495,51.11158454075906,51.27001983480862,50.87077855213479,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.238121795,3.9743045280566447E-7,102000.0,67.40588235294118,51.1131511714505,51.2793458190451,50.86604398202884,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.271501596,4.0056544057672024E-7,103000.0,67.42135922330097,51.13613386091301,51.300359921049576,50.893418992287764,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.304960553,4.037078625769976E-7,104000.0,67.43653846153846,51.15972154090055,51.316773043528265,50.895355749851376,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.339558453,4.0695725263190566E-7,105000.0,67.43142857142857,51.152484303077685,51.32515372352541,50.88190514492547,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.373159655,4.1011303409875065E-7,106000.0,67.43301886792453,51.15543231075754,51.31922214544584,50.87307347478974,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.40772117,4.133514964070172E-7,107000.0,67.4429906542056,51.17073136802313,51.34772771710288,50.88055723974561,7.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.441081428,4.164846487247696E-7,108000.0,67.44722222222222,51.176870411254626,51.34989275582925,50.892557827690254,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.474357576,4.1960990154002283E-7,109000.0,67.44220183486237,51.16924813163028,51.316276836545704,50.88709900633839,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.508761633,4.228410861108867E-7,110000.0,67.44636363636364,51.175581002117084,51.33125840955734,50.888718215980475,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.542304724,4.259914098677123E-7,111000.0,67.44774774774774,51.17767468056071,51.32947198275861,50.89624244071482,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.576464821,4.29192258747781E-7,112000.0,67.45357142857142,51.186456950361936,51.343486792049866,50.90705849079473,5.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.609522073,4.322969531336076E-7,113000.0,67.46017699115045,51.196425803778844,51.34441327475785,50.9170515524468,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.642715915,4.3541447587571013E-7,114000.0,67.46578947368421,51.20514864975257,51.35613671536867,50.91645381999126,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.676821207,4.386176008238872E-7,115000.0,67.46434782608695,51.203391491713845,51.356621900960754,50.902148096631535,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.710023209,4.4173588994264407E-7,116000.0,67.45344827586207,51.18695436181105,51.345430176813245,50.89038333962043,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.744235178,4.449370677633295E-7,117000.0,67.46495726495726,51.204137564813514,51.35521960819395,50.91234992972006,3.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.777409752,4.480527808797733E-7,118000.0,67.4677966101695,51.20804517906337,51.35032379890251,50.93181992484086,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.81056678,4.511668460985729E-7,119000.0,67.45294117647059,51.18627647163399,51.3197254970966,50.89821118421888,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.844839331,4.543856797958704E-7,120000.0,67.43916666666667,51.1662309061297,51.30726284831264,50.860225872173444,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.87816927,4.5751598459232604E-7,121000.0,67.44049586776859,51.16798585183856,51.30642210906215,50.869820050131565,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.912154706,4.606885806318166E-7,122000.0,67.43852459016394,51.16505369521376,51.3006914137204,50.86701627665365,1.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.945257303,4.637975337614409E-7,123000.0,67.4471544715447,51.17785089249579,51.31322957198443,50.88743606412599,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.978402922,4.6691052746170516E-7,124000.0,67.45887096774193,51.1954395209369,51.33802052556047,50.90521961309161,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.01258992,4.701213261318083E-7,125000.0,67.47919999999999,51.22465136708557,51.363930032782164,50.97268286799734,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.04574933,4.7323561506496954E-7,126000.0,67.48492063492063,51.233013069394794,51.37556969236612,50.98639740629524,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.07894662,4.7635346163877604E-7,127000.0,67.48110236220472,51.227115764637944,51.36774178354,50.98565138442185,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.112902004,4.795425074213289E-7,128000.0,67.48359375,51.23135984374885,51.36426843661265,50.9758654401112,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.1461103,4.826613876644316E-7,129000.0,67.49069767441861,51.24158210394805,51.36216554747573,50.99844595305143,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.180071452,4.858390968032223E-7,130000.0,67.48923076923077,51.239338100376244,51.3619886069394,50.99882899908407,10.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,5.213109312,4.889419699174704E-7,131000.0,67.47786259541985,51.22220466124653,51.34196761004135,50.984813621721116,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
