learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.607811764,5.142244459095101E-8,19000.0,80.34210526315789,70.52221255649317,70.60675218383568,70.37595177664974,17608.0,7888.0,0.0,0.0
20000.0,0.630400529,5.334082416384378E-8,20000.0,80.32000000000001,70.48760261490938,70.5829596412556,70.35698147311344,18608.0,7888.0,0.0,0.0
21000.0,0.653225837,5.527929245160479E-8,21000.0,80.34761904761905,70.53380016590177,70.6054131054131,70.42213144126711,19608.0,7888.0,0.0,0.0
22000.0,0.675862329,5.72017253006229E-8,22000.0,80.25909090909092,70.41925915330835,70.4497516499966,70.22487316604963,20608.0,7888.0,0.0,0.0
23000.0,0.698634538,5.913568408833196E-8,23000.0,80.14782608695651,70.26509122219139,70.3198127925117,70.00197096117206,21608.0,7888.0,0.0,0.0
24000.0,0.72320986,6.120665152995537E-8,24000.0,80.175,70.30541200482824,70.37359900373599,70.04721435316335,22608.0,7888.0,0.0,5.0
25000.0,0.745507179,6.308565119004083E-8,25000.0,80.144,70.26165578106679,70.37655904994928,69.98790810157196,23608.0,7888.0,0.0,0.0
26000.0,0.767946987,6.499138040041757E-8,26000.0,80.20769230769231,70.35123451821158,70.48973506136026,70.11093686472672,24608.0,7888.0,0.0,6.0
27000.0,0.790544715,6.691052116747531E-8,27000.0,80.16296296296296,70.28024775658997,70.39902730186802,70.06316024816945,25608.0,7888.0,0.0,0.0
28000.0,0.813486274,6.885886221914034E-8,28000.0,80.11785714285715,70.21611709817613,70.28238936635883,69.97950819672131,26608.0,7888.0,0.0,5.0
29000.0,0.836265131,7.079338559669752E-8,29000.0,80.05862068965517,70.1274362036129,70.20300906842539,69.89118550528453,27608.0,7888.0,0.0,0.0
30000.0,0.859655075,7.277980631428459E-8,30000.0,80.05666666666667,70.12286299695259,70.1923076923077,69.89685534591194,2126.0,7888.0,1.0,14.0
31000.0,0.882117542,7.468745986903085E-8,31000.0,80.12903225806451,70.22543134222403,70.3146836297046,70.03162247628313,3126.0,7888.0,0.0,6.0
32000.0,0.904381269,7.657823517672303E-8,32000.0,80.11875,70.20634600586048,70.30987492999814,70.03297220913802,4126.0,7888.0,0.0,0.0
33000.0,0.926728167,7.847607388728194E-8,33000.0,80.10606060606061,70.1882401580055,70.28201530034855,70.0105066008862,5126.0,7888.0,0.0,0.0
34000.0,0.949027782,8.036989702897973E-8,34000.0,80.16176470588235,70.26330221797812,70.34643453794072,70.13240047823585,6126.0,7888.0,0.0,0.0
35000.0,0.971453942,8.227446716561291E-8,35000.0,80.18571428571428,70.2988599257916,70.37843840765419,70.15021736323334,7126.0,7888.0,0.0,0.0
36000.0,0.993793586,8.417168982100362E-8,36000.0,80.25555555555556,70.39684364512935,70.47682339259013,70.26812230727403,8126.0,7888.0,0.0,0.0
37000.0,1.016686704,8.611591695918597E-8,37000.0,80.31351351351351,70.47834622164105,70.56612922778518,70.34322706730181,9126.0,7888.0,0.0,0.0
38000.0,1.039006876,8.801148593023212E-8,38000.0,80.31315789473685,70.480402268677,70.55535875939702,70.34879112168055,10126.0,7888.0,0.0,0.0
39000.0,1.061222324,8.989816108249748E-8,39000.0,80.34358974358973,70.52335909325784,70.61371564380725,70.38553658348143,11126.0,7888.0,0.0,0.0
40000.0,1.083424342,9.178369567494632E-8,40000.0,80.33,70.50228468203063,70.59790732436471,70.3720439825275,12126.0,7888.0,0.0,0.0
41000.0,1.105724493,9.367756433712525E-8,41000.0,80.34390243902439,70.52563880454387,70.60904449307075,70.40505306452205,13126.0,7888.0,0.0,0.0
42000.0,1.12827404,9.55926132715307E-8,42000.0,80.29285714285714,70.45878480032358,70.52035473875414,70.31311645923748,14126.0,7888.0,0.0,0.0
43000.0,1.150454715,9.747633528258236E-8,43000.0,80.23488372093023,70.37893166072298,70.45264914476428,70.19567961845979,15126.0,7888.0,0.0,0.0
44000.0,1.170868807,9.921002798742717E-8,44000.0,80.24545454545454,70.39494510129353,70.47554347826086,70.21247429746401,16126.0,7888.0,0.0,0.0
45000.0,1.186244085,1.0051579301011643E-7,45000.0,80.22,70.3586436941223,70.46487706141951,70.16591251885369,17126.0,7888.0,0.0,0.0
46000.0,1.201562992,1.0181677065399577E-7,46000.0,80.24782608695652,70.39739156735776,70.51723019014861,70.22155217619297,18126.0,7888.0,0.0,0.0
47000.0,1.216839969,1.0311418733934146E-7,47000.0,80.21914893617021,70.35235994167262,70.4613331638813,70.18854614249986,19126.0,7888.0,0.0,0.0
48000.0,1.233495941,1.0452871692745634E-7,48000.0,80.1875,70.30721734365738,70.38582505527357,70.13097145010838,20126.0,7888.0,0.0,0.0
49000.0,1.248818474,1.0583000251399351E-7,49000.0,80.15306122448979,70.25587137520361,70.33975844821276,70.07876438373023,21126.0,7888.0,0.0,0.0
50000.0,1.264143094,1.071314653416578E-7,50000.0,80.158,70.26254496751466,70.34258041372712,70.09044317154054,22126.0,7888.0,0.0,0.0
51000.0,1.279465391,1.0843273088559506E-7,51000.0,80.20588235294117,70.33098710333311,70.42278280741847,70.17725258493353,23126.0,7888.0,0.0,0.0
52000.0,1.294748807,1.0973069441119828E-7,52000.0,80.19807692307693,70.31720189546,70.41772006435302,70.16659423439083,24126.0,7888.0,0.0,0.0
53000.0,1.310080503,1.1103275817715458E-7,53000.0,80.19056603773585,70.30667066078296,70.40117278903892,70.14870205567087,25126.0,7888.0,0.0,0.0
54000.0,1.325432756,1.1233656777245923E-7,54000.0,80.21666666666667,70.34065069243378,70.42850024912805,70.19418559232186,26126.0,7888.0,0.0,0.0
55000.0,1.340846508,1.1364560024849034E-7,55000.0,80.2290909090909,70.35914938538797,70.44466188301804,70.19515404012718,27126.0,7888.0,0.0,0.0
56000.0,1.35619685,1.1494924754969154E-7,56000.0,80.26785714285715,70.4130280984675,70.49871849636908,70.26212390333171,28126.0,7888.0,0.0,0.0
57000.0,1.371653804,1.1626194901047273E-7,57000.0,80.30526315789473,70.4656439328253,70.55629868597057,70.31101237702315,29126.0,7888.0,0.0,0.0
58000.0,1.387179105,1.1758045492708267E-7,58000.0,80.30689655172414,70.46981235585378,70.55198906850234,70.31781918349316,30126.0,7888.0,0.0,0.0
59000.0,1.402761159,1.1890378066433799E-7,59000.0,80.32542372881356,70.49584367060324,70.58808624927154,70.34008738533869,31126.0,7888.0,0.0,0.0
60000.0,1.418091652,1.2020574226399053E-7,60000.0,80.31833333333334,70.48475584315325,70.58046836073741,70.33436330293668,32126.0,7888.0,0.0,0.0
61000.0,1.433415933,1.21507176301649E-7,61000.0,80.3295081967213,70.50320541642037,70.5906862745098,70.35966602440591,33126.0,7888.0,0.0,0.0
62000.0,1.448876664,1.2282019852895494E-7,62000.0,80.29516129032258,70.45831061328953,70.53091154690404,70.31827016520896,34126.0,7888.0,0.0,0.0
63000.0,1.464322906,1.2413199025952357E-7,63000.0,80.25396825396825,70.4014525966398,70.4821564160972,70.2484873125583,35126.0,7888.0,0.0,0.0
64000.0,1.47958689,1.2542830349783307E-7,64000.0,80.2625,70.41444827878746,70.49976646426904,70.26155331120371,36126.0,7888.0,0.0,0.0
65000.0,1.494801197,1.267203978537892E-7,65000.0,80.24615384615385,70.39131815210007,70.49428958797711,70.23091903922843,37126.0,7888.0,0.0,0.0
66000.0,1.510055522,1.2801589078924926E-7,66000.0,80.26818181818182,70.42235826822014,70.53486583103307,70.27323152776826,38126.0,7888.0,0.0,0.0
67000.0,1.525382105,1.2931752032718307E-7,67000.0,80.24776119402985,70.39037353728699,70.49538502697641,70.24395727937043,39126.0,7888.0,0.0,0.0
68000.0,1.540656203,1.306146925097952E-7,68000.0,80.2264705882353,70.36014818175387,70.44380454135802,70.1928618931501,40126.0,7888.0,0.0,0.0
69000.0,1.555838741,1.3190408884305503E-7,69000.0,80.2,70.3207233258444,70.40807485704384,70.1527101129487,41126.0,7888.0,0.0,0.0
70000.0,1.571824599,1.3326170814815492E-7,70000.0,80.20571428571428,70.32884726226511,70.41339255210112,70.16172448693929,42126.0,7888.0,0.0,1.0
71000.0,1.588168977,1.3464977521985353E-7,71000.0,80.23661971830985,70.37285476730982,70.46578687040895,70.20743540202551,1726.0,7888.0,1.0,11.0
72000.0,1.603833101,1.3598007085615146E-7,72000.0,80.22777777777777,70.35813452409356,70.45737528015272,70.19450202039235,2726.0,7888.0,0.0,1.0
73000.0,1.620113861,1.3735704067492235E-7,73000.0,80.22602739726027,70.35609864675564,70.45096313279153,70.19470999979352,1996.0,7888.0,1.0,13.0
74000.0,1.635370845,1.3864742309524365E-7,74000.0,80.2445945945946,70.3802358066126,70.47024603078414,70.22182388527897,2996.0,7888.0,0.0,0.0
75000.0,1.6505701,1.3993292299836872E-7,75000.0,80.25466666666667,70.39528368357873,70.4835366339791,70.22418819744645,3996.0,7888.0,0.0,0.0
76000.0,1.665802216,1.4122120217010376E-7,76000.0,80.28815789473684,70.44240269820503,70.53072625698324,70.2811005971156,4996.0,7888.0,0.0,0.0
77000.0,1.681937885,1.425859006988381E-7,77000.0,80.31818181818183,70.48486501660541,70.57681480187159,70.32097604919414,5996.0,7888.0,0.0,0.0
78000.0,1.697121964,1.4387011706888673E-7,78000.0,80.31538461538462,70.48194916419884,70.56760020702743,70.32011134307584,6996.0,7888.0,0.0,0.0
79000.0,1.712324318,1.4515587907460827E-7,79000.0,80.33164556962026,70.50503152645966,70.59814180558973,70.34053600061083,7996.0,7888.0,0.0,0.0
80000.0,1.727491871,1.4643869773329545E-7,80000.0,80.3275,70.49847812177924,70.59417040358743,70.33812054732557,8996.0,7888.0,0.0,0.0
81000.0,1.743135952,1.4776181946590542E-7,81000.0,80.33333333333333,70.50850588899492,70.59800664451828,70.35341410306516,9996.0,7888.0,0.0,0.0
82000.0,1.758418085,1.4905432890081158E-7,82000.0,80.30609756097562,70.4726781083998,70.55090541058044,70.3203396372057,10996.0,7888.0,0.0,0.0
83000.0,1.773619742,1.5034003195670745E-7,83000.0,80.2734939759036,70.42754490240245,70.51185073121532,70.28223976767401,11996.0,7888.0,0.0,0.0
84000.0,1.788799488,1.5162388185674947E-7,84000.0,80.28095238095239,70.43892611292509,70.52669039145908,70.2807930384857,12996.0,7888.0,0.0,0.0
85000.0,1.80395805,1.5290594008805852E-7,85000.0,80.26941176470588,70.42271558763845,70.52392920540626,70.2541636366861,13996.0,7888.0,0.0,0.0
86000.0,1.81954012,1.5422381714686754E-7,86000.0,80.28488372093024,70.44443242463032,70.5529889888499,70.27576655388229,14996.0,7888.0,0.0,0.0
87000.0,1.834813268,1.5551556666185462E-7,87000.0,80.27011494252874,70.42126194597071,70.5240924545798,70.25078424236122,15996.0,7888.0,0.0,0.0
88000.0,1.849968196,1.5679731754213574E-7,88000.0,80.25340909090909,70.39755400495984,70.48392302073955,70.22752972621046,16996.0,7888.0,0.0,0.0
89000.0,1.865109285,1.5807789796813083E-7,89000.0,80.23370786516854,70.36825375338054,70.45744609390742,70.19163969703645,17996.0,7888.0,0.0,0.0
90000.0,1.880240349,1.5935763051463914E-7,90000.0,80.23444444444443,70.3690531515024,70.45605527137447,70.19269436997318,18996.0,7888.0,0.0,0.0
91000.0,1.895355133,1.6063598615560682E-7,91000.0,80.26043956043955,70.40625336358768,70.49974544678196,70.22345257434604,19996.0,7888.0,0.0,0.0
92000.0,1.910467493,1.6191413678312055E-7,92000.0,80.25652173913043,70.3992715410171,70.49766112266114,70.21806853582555,20996.0,7888.0,0.0,0.0
93000.0,1.925604168,1.6319434388841193E-7,93000.0,80.2505376344086,70.39077973570586,70.48577075733958,70.21245540058383,21996.0,7888.0,0.0,0.0
94000.0,1.940744747,1.6447488118038825E-7,94000.0,80.26595744680851,70.4110033891517,70.50217854530419,70.23522993485446,22996.0,7888.0,0.0,0.0
95000.0,1.955890579,1.65755862752758E-7,95000.0,80.27263157894737,70.42097851823979,70.51076283987916,70.23537259386316,23996.0,7888.0,0.0,0.0
96000.0,1.971224163,1.6705272373354685E-7,96000.0,80.29375,70.45019952973446,70.5400523234085,70.27247870769037,24996.0,7888.0,0.0,0.0
97000.0,1.986382187,1.6833473646269492E-7,97000.0,80.31443298969072,70.47918853158244,70.57191733321004,70.29957070864182,25996.0,7888.0,0.0,0.0
98000.0,2.001527587,1.6961568149801345E-7,98000.0,80.31428571428572,70.47999132422001,70.56768425709797,70.30218130878526,26996.0,7888.0,0.0,0.0
99000.0,2.016656021,1.7089519160830727E-7,99000.0,80.32525252525252,70.49540059129058,70.58903468373926,70.31561942789216,27996.0,7888.0,0.0,0.0
100000.0,2.031766522,1.7217318500809372E-7,100000.0,80.321,70.48875170313244,70.5844544095665,70.3124292847768,28996.0,7888.0,0.0,0.0
