learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.093830363,7.940976732573368E-8,39000.0,68.55384615384615,52.824414204815305,52.90865107706486,52.315408841712355,22.0,7888.0,17.0,0.0
40000.0,1.117834433,8.115508856981785E-8,40000.0,68.56750000000001,52.84336947863621,52.93302886235167,52.291872201563336,46.0,7888.0,16.0,0.0
41000.0,1.142058749,8.291115961360226E-8,41000.0,68.57317073170732,52.85243424327349,52.88848263254115,52.31663089334617,9.0,7048.0,17.0,0.0
42000.0,1.166811194,8.471089474608292E-8,42000.0,68.56190476190476,52.835839869814635,52.846225269623595,52.31147067321583,33.0,7888.0,16.0,0.0
43000.0,1.191472754,8.650402168581674E-8,43000.0,68.59767441860465,52.88934919106821,52.931539319576125,52.36028789161726,57.0,7888.0,16.0,0.0
44000.0,1.215177913,8.822760929396375E-8,44000.0,68.60681818181818,52.90208271455058,52.93857108786754,52.35910878112714,20.0,7888.0,17.0,0.0
45000.0,1.238061492,8.989146032295085E-8,45000.0,68.56222222222222,52.834894447836604,52.89828533377726,52.281849765574925,44.0,7888.0,16.0,0.0
46000.0,1.254467488,9.108076509093865E-8,46000.0,68.57826086956523,52.85864631589716,52.900156412930144,52.31591448931117,7.0,7048.0,17.0,0.0
47000.0,1.270714654,9.226208659083271E-8,47000.0,68.61063829787234,52.90746698714727,52.95599489795918,52.36819165079262,31.0,7888.0,16.0,0.0
48000.0,1.286822189,9.343325560614259E-8,48000.0,68.63541666666667,52.943952471266584,53.017725627262514,52.39977235361073,55.0,7888.0,16.0,0.0
49000.0,1.303046427,9.461291002518392E-8,49000.0,68.65510204081633,52.973997985291,53.026271523381354,52.43566318788516,18.0,7888.0,17.0,0.0
50000.0,1.319125907,9.578203917860776E-8,50000.0,68.66,52.9804321385985,53.03039386127929,52.44309559939301,42.0,7888.0,16.0,0.0
51000.0,1.334929356,9.692557081936547E-8,51000.0,68.65490196078431,52.9721010490525,53.02242205177936,52.4042040075029,5.0,6536.0,17.0,0.0
52000.0,1.350398084,9.805029256852549E-8,52000.0,68.64423076923077,52.95600038846562,53.021004408332615,52.410834160294215,29.0,7888.0,16.0,0.0
53000.0,1.365937567,9.918015887044783E-8,53000.0,68.65094339622641,52.967813838423226,53.03976710663916,52.45113470509115,53.0,7888.0,16.0,0.0
54000.0,1.381190986,1.0028922563394324E-7,54000.0,68.66111111111111,52.98353528518427,53.068582046091116,52.47683235046334,16.0,7888.0,17.0,0.0
55000.0,1.396264502,1.0138521176037274E-7,55000.0,68.66181818181818,52.98409793520618,53.043099220835835,52.48125275694749,40.0,7888.0,16.0,0.0
56000.0,1.411542299,1.0249070741961606E-7,56000.0,68.65,52.966476921201355,53.047524805434456,52.48071457572067,3.0,6536.0,17.0,0.0
57000.0,1.426959867,1.0361170935647561E-7,57000.0,68.66666666666667,52.992502369235226,53.11351464874514,52.527776301100424,27.0,7888.0,16.0,0.0
58000.0,1.442476898,1.04739943187214E-7,58000.0,68.63275862068966,52.94051478397789,53.04668748548276,52.445304127349246,51.0,7888.0,16.0,0.0
59000.0,1.45806951,1.0587367246622218E-7,59000.0,68.62711864406779,52.93259508917474,53.02030456852792,52.44701348747592,14.0,7888.0,17.0,0.0
60000.0,1.473180731,1.0697240010013389E-7,60000.0,68.65,52.96547209809659,53.057149987521846,52.45197168857432,38.0,7888.0,16.0,0.0
61000.0,1.488297002,1.0806157765991571E-7,61000.0,68.66393442622952,52.98694615164974,53.042474267325034,52.48334493387691,1.0,5352.0,17.0,0.0
62000.0,1.503519284,1.0916838047119064E-7,62000.0,68.64354838709677,52.95659788363047,52.994511472714535,52.46001858463345,25.0,7888.0,16.0,0.0
63000.0,1.518789344,1.1027865719161514E-7,63000.0,68.64920634920635,52.96508079559115,53.02414080152218,52.46450060168472,49.0,7888.0,16.0,0.0
64000.0,1.533849728,1.1137041574738506E-7,64000.0,68.671875,52.998740706160284,53.0532921232556,52.48815165876778,12.0,7048.0,17.0,0.0
65000.0,1.548859137,1.1246174069306503E-7,65000.0,68.64615384615385,52.9602036430373,53.032817109144545,52.442069400042,36.0,7888.0,16.0,0.0
66000.0,1.563823227,1.1354977052198103E-7,66000.0,68.6651515151515,52.98866797535825,53.0457486661369,52.47713589778942,60.0,7888.0,16.0,0.0
67000.0,1.578847955,1.1464220930277888E-7,67000.0,68.66119402985075,52.982757109412645,53.04470335666526,52.472894361574504,23.0,7888.0,17.0,0.0
68000.0,1.593969489,1.1574168678861112E-7,68000.0,68.66029411764706,52.981214329551264,53.0605052752142,52.46687781594325,47.0,7888.0,16.0,0.0
69000.0,1.609033953,1.1683701474965861E-7,69000.0,68.67391304347827,53.00200235794016,53.06596603986624,52.49137305756424,10.0,7888.0,17.0,0.0
70000.0,1.623981738,1.1792385905199996E-7,70000.0,68.64428571428572,52.95700768418374,53.01911427898713,52.44605251754918,34.0,7888.0,16.0,0.0
71000.0,1.638948102,1.1901205422206473E-7,71000.0,68.63943661971831,52.94942562961767,53.011437977461696,52.41595965208471,58.0,7888.0,16.0,0.0
72000.0,1.653997427,1.201062814356842E-7,72000.0,68.62638888888888,52.930357193034396,53.002247003994675,52.41215134406336,21.0,7888.0,17.0,0.0
73000.0,1.668952115,1.2119362765093232E-7,73000.0,68.64246575342466,52.95578939395603,53.03254134351019,52.45799497393507,45.0,7888.0,16.0,0.0
74000.0,1.683923883,1.2228221574253094E-7,74000.0,68.65810810810811,52.97937269636355,53.06580864497329,52.48893805309734,8.0,7888.0,17.0,0.0
75000.0,1.698878563,1.2336956137610393E-7,75000.0,68.62133333333334,52.92373006772315,52.99123104887842,52.43542584583047,32.0,7888.0,16.0,0.0
76000.0,1.713899412,1.2446171811718495E-7,76000.0,68.63684210526316,52.947260473412136,53.03066130684954,52.47153596139659,56.0,7888.0,16.0,0.0
77000.0,1.729906081,1.2562555322734434E-7,77000.0,68.63636363636364,52.94728450392101,53.060312153783364,52.486818289131975,19.0,7888.0,17.0,0.0
78000.0,1.74506278,1.2672758753881275E-7,78000.0,68.61923076923077,52.921135086133205,53.02280055274067,52.437673668460825,43.0,7888.0,16.0,0.0
79000.0,1.760075102,1.2781912428694055E-7,79000.0,68.6126582278481,52.91145724924914,52.999601948556595,52.435211294623166,6.0,7888.0,17.0,0.0
80000.0,1.775072332,1.289095637049816E-7,80000.0,68.63,52.93624748040682,53.02749546109645,52.43907061365274,30.0,7888.0,16.0,0.0
81000.0,1.790440701,1.3002698841265093E-7,81000.0,68.64197530864197,52.95431923874031,53.01864456939924,52.46472283564771,54.0,7888.0,16.0,0.0
82000.0,1.80557397,1.3112731914315373E-7,82000.0,68.60975609756098,52.906037754270194,52.95708750639668,52.4214417744917,17.0,7888.0,17.0,0.0
83000.0,1.820530719,1.322148152124509E-7,83000.0,68.61204819277108,52.909523894670826,52.97642684379624,52.42165242165241,41.0,7888.0,16.0,0.0
84000.0,1.835530859,1.3330220655537726E-7,84000.0,68.61666666666667,52.9162572376088,52.97957727637564,52.42031548929719,4.0,7048.0,17.0,0.0
85000.0,1.850568968,1.3439561826049866E-7,85000.0,68.5729411764706,52.85061544500598,52.92780489524045,52.34841863037158,28.0,7888.0,16.0,0.0
86000.0,1.865553961,1.3548516793375625E-7,86000.0,68.5732558139535,52.85066181464195,52.91627469426153,52.35350116352867,52.0,7888.0,16.0,0.0
87000.0,1.880560631,1.3657629372842194E-7,87000.0,68.5551724137931,52.82333969668268,52.89286083273066,52.32726322209638,15.0,7888.0,17.0,0.0
88000.0,1.895770073,1.3768216295115234E-7,88000.0,68.56363636363636,52.835974131656094,52.91875148915892,52.336319779462436,39.0,7888.0,16.0,0.0
89000.0,1.91068545,1.387581927954571E-7,89000.0,68.58314606741574,52.86544301614378,52.93632492299406,52.36870347341704,2.0,5696.0,17.0,0.0
90000.0,1.925564939,1.3984007133742172E-7,90000.0,68.56888888888889,52.84327089075236,52.91297689593182,52.346619049223406,26.0,7888.0,16.0,0.0
91000.0,1.940563156,1.4093058251962893E-7,91000.0,68.56593406593406,52.83855223364399,52.90815402597829,52.3242054034234,50.0,7888.0,16.0,0.0
92000.0,1.955630051,1.4202608723719914E-7,92000.0,68.54130434782608,52.80209913363563,52.87930837987007,52.29917262748458,13.0,7888.0,17.0,0.0
93000.0,1.970542109,1.4311033385122815E-7,93000.0,68.54838709677419,52.81376674616456,52.89475803204765,52.32662374704587,37.0,7888.0,16.0,0.0
94000.0,1.985562656,1.4420246863407392E-7,94000.0,68.56489361702127,52.8388595330742,52.92721392955569,52.357228080358574,61.0,7888.0,16.0,0.0
95000.0,2.00051874,1.4528991635162795E-7,95000.0,68.55473684210527,52.82332228828316,52.89656259854936,52.34350073383959,24.0,7888.0,17.0,0.0
96000.0,2.015452657,1.463757523201737E-7,96000.0,68.559375,52.83060000715521,52.916309180251154,52.360433732657796,48.0,7888.0,16.0,0.0
97000.0,2.03038161,1.474612273593164E-7,97000.0,68.54742268041237,52.813328430394535,52.922568897941545,52.35499890683075,11.0,7888.0,17.0,0.0
98000.0,2.045316585,1.4854714025439488E-7,98000.0,68.53673469387755,52.79692929407679,52.89714486488138,52.3202771034035,35.0,7888.0,16.0,0.0
99000.0,2.060281389,1.4963522199781403E-7,99000.0,68.53030303030303,52.78766602773359,52.87684907886378,52.31645162771478,59.0,7888.0,16.0,0.0
100000.0,2.0752462,1.5072330425019893E-7,100000.0,68.53200000000001,52.78929959903649,52.88092956396743,52.30097617170921,22.0,7888.0,17.0,0.0
