learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.21754617,1.3103807910098386E-7,35000.0,79.96285714285715,69.9919519675624,70.17014036580179,69.49145169008571,34601.0,7888.0,0.0,0.0
36000.0,1.239545991,1.344947892357616E-7,36000.0,79.96111111111112,69.98869348086414,70.1407284768212,69.49940808388297,35601.0,7888.0,0.0,0.0
37000.0,1.271881299,1.396447208353339E-7,37000.0,79.95135135135135,69.98000306782218,70.1200354467091,69.46068340881021,36601.0,7888.0,0.0,0.0
38000.0,1.308000928,1.454747377863278E-7,38000.0,79.95526315789473,69.98247866184938,70.17152255639098,69.49050708964191,37601.0,7888.0,0.0,0.0
39000.0,1.333790412,1.4969262316528294E-7,39000.0,79.98717948717949,70.02632652450693,70.21674425704036,69.56521739130434,38601.0,7888.0,0.0,0.0
40000.0,1.37489666,1.565036256724265E-7,40000.0,79.985,70.02354813917319,70.23349196906602,69.56356447688565,39601.0,7888.0,0.0,0.0
41000.0,1.413332055,1.6295441773819636E-7,41000.0,79.95853658536586,69.98632775521284,70.20126926563917,69.51472879721007,40601.0,7888.0,0.0,0.0
42000.0,1.452915503,1.6968268231224063E-7,42000.0,79.97380952380952,70.00964614922599,70.22654867256637,69.53970955709268,41601.0,7888.0,0.0,0.0
43000.0,1.490718413,1.7618927229893497E-7,43000.0,79.96046511627907,69.98880160015489,70.18442268433618,69.5275479171087,42601.0,7888.0,0.0,0.0
44000.0,1.518498176,1.8103019607143891E-7,44000.0,80.00454545454545,70.05161877896691,70.22774186998747,69.61387027699108,43601.0,7888.0,0.0,0.0
45000.0,1.550646855,1.8670131446697646E-7,45000.0,79.98888888888888,70.03072527921225,70.2156512535556,69.5828407363621,44601.0,7888.0,0.0,0.0
46000.0,1.573467901,1.9077589551391702E-7,46000.0,79.98913043478261,70.03055211911989,70.19492293744332,69.59035348529898,45601.0,7888.0,0.0,0.0
47000.0,1.595060568,1.9467740817076424E-7,47000.0,79.98085106382979,70.0230609776098,70.17749603803485,69.55705827158894,46601.0,7888.0,0.0,0.0
48000.0,1.623520671,1.9988073947200138E-7,48000.0,79.98333333333333,70.0238865134544,70.2160637341517,69.57953394123606,47601.0,7888.0,0.0,0.0
49000.0,1.644178007,2.0370174780366114E-7,49000.0,80.00816326530612,70.0581584298924,70.25204980261161,69.63610439526377,48601.0,7888.0,0.0,0.0
50000.0,1.666931427,2.0796208221927078E-7,50000.0,80.002,70.04971144042685,70.2578898836967,69.62544427230475,49601.0,7888.0,0.0,0.0
