learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.869428269,1.8044101538389507E-7,23000.0,79.10000000000001,68.62256669226467,68.75731184193424,68.3082805907173,905.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.912915273,1.846738501707423E-7,24000.0,79.06666666666666,68.57354604582655,68.67049139436267,68.2728133880644,317.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.96300023,1.8954890084766058E-7,25000.0,79.11200000000001,68.64121829589939,68.74551113239168,68.28231292517006,540.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.008857835,1.9401247956845495E-7,26000.0,79.10769230769232,68.64557040657789,68.7006626332469,68.31359738668846,482.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.057063948,1.9870465178719617E-7,27000.0,79.2037037037037,68.79275390656342,68.8678199157241,68.46922731356693,268.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.103968238,2.0315061290907982E-7,28000.0,79.21071428571429,68.7975829417909,68.90159205043275,68.4464440589766,14.0,12304.0,5.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.165542669,2.0914399873803058E-7,29000.0,79.21379310344827,68.81296687802279,68.91501650165016,68.50410157270494,1014.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.216659246,2.1398923387592037E-7,30000.0,79.25,68.87092785042674,68.97582855718912,68.63347777889751,29.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.259401352,2.1816265552657758E-7,31000.0,79.30322580645162,68.94942419686153,69.03773767010905,68.71922383111502,1029.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.307514046,2.2284573474840983E-7,32000.0,79.3,68.93983638042465,69.03660075725705,68.68973340896201,254.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.357732165,2.277337468320483E-7,33000.0,79.28787878787878,68.91703013780118,68.99945573294629,68.65829053558328,488.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.402289125,2.320707264566773E-7,34000.0,79.30882352941177,68.94592526663398,69.00471427942018,68.67067468269875,325.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.455863302,2.372854025489257E-7,35000.0,79.34571428571428,69.0010391754873,69.04068522483941,68.7435143548945,229.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.4942515,2.410387849264881E-7,36000.0,79.32222222222222,68.96982475596678,69.0065783995337,68.73713829742557,306.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.536526943,2.4516305346849886E-7,37000.0,79.24864864864864,68.86104428501835,68.92252894033837,68.64458692367378,384.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.586525731,2.500516541206753E-7,38000.0,79.27105263157894,68.89634845234015,68.95274131882859,68.694857324537,586.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.645044844,2.557476486573844E-7,39000.0,79.3076923076923,68.95053540704086,69.01397634771924,68.75121006776381,1586.0,12304.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.699839236,2.6108109514134413E-7,40000.0,79.3325,68.98657112339713,69.09994767137624,68.78374806479628,306.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.741012428,2.650887135871479E-7,41000.0,79.30731707317074,68.94874726253178,69.0579525146796,68.77668187840426,254.0,12304.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.788011354,2.6967379131205995E-7,42000.0,79.2547619047619,68.87654756967184,68.94425434844598,68.73250556233403,163.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.833714406,2.74005889556025E-7,43000.0,79.26511627906977,68.89239204730679,68.95867423319292,68.7618246794198,21.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.884379657,2.78970663211683E-7,44000.0,79.27272727272727,68.90893142282953,68.97853668492127,68.79063719115734,176.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.924471597,2.8288191558886526E-7,45000.0,79.27111111111111,68.9024450699264,68.98420615128845,68.76715998124958,491.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.971172794,2.874379477435454E-7,46000.0,79.27608695652174,68.9115112296037,69.00946003055817,68.79030937960387,421.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.020034907,2.9206948687847495E-7,47000.0,79.25106382978724,68.877794111629,68.97725465245746,68.77761413843889,97.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.059899657,2.959497473022321E-7,48000.0,79.19791666666667,68.80002717225476,68.9066733098745,68.68826241023551,294.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.109480409,3.0077572086949934E-7,49000.0,79.17755102040816,68.76916181854943,68.88475496325212,68.64281762861886,427.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.153262184,3.049257052205482E-7,50000.0,79.166,68.75258622818168,68.86637377088377,68.62065849323734,63.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.197604246,3.092417676136746E-7,51000.0,79.20784313725491,68.81503954037197,68.90596135237371,68.68466127222256,731.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.249809535,3.1432320213458606E-7,52000.0,79.22307692307692,68.8353774138069,68.92097920202514,68.70129493901908,569.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.298641081,3.190762512663297E-7,53000.0,79.21698113207547,68.83019426212289,68.90175042348955,68.69849389030975,262.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.36140177,3.250252078175669E-7,54000.0,79.21666666666667,68.82760162848446,68.88895049065809,68.6718401071907,118.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.414032783,3.3014808045081174E-7,55000.0,79.25272727272727,68.88013269937254,68.94543475302763,68.71727389862106,655.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.46157092,3.3477523480698465E-7,56000.0,79.25357142857142,68.88354672815257,68.95906807737522,68.72594147890925,982.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.506346979,3.39153186353116E-7,57000.0,79.2578947368421,68.88509633794449,68.98478488982163,68.71973966187794,366.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.541726703,3.4250675758097117E-7,58000.0,79.23275862068965,68.84679413848345,68.93937440367209,68.69314342153143,13.0,12304.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.585229574,3.467696775038644E-7,59000.0,79.21186440677967,68.81589837092595,68.92497909751957,68.68137480210409,103.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.626575303,3.507940899466889E-7,60000.0,79.235,68.84637134134415,68.96268247720592,68.69204673954015,879.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.672896227,3.553230897151596E-7,61000.0,79.2327868852459,68.84396174169876,68.97531347962381,68.69006426099851,620.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.719761393,3.5988474001730897E-7,62000.0,79.26290322580644,68.88829728740313,69.01405056274551,68.72841367903877,290.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.756529458,3.63369909231402E-7,63000.0,79.23333333333333,68.84296967398258,68.97336779946403,68.68147651649352,81.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.801514834,3.6775855090896703E-7,64000.0,79.196875,68.78955698875727,68.91358658852647,68.62495581477553,178.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.851423081,3.726164014072944E-7,65000.0,79.22923076923077,68.83839680075464,68.96393186363532,68.67372035825329,703.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.900785121,3.7742108650497883E-7,66000.0,79.23030303030303,68.84451734905562,68.95270882406233,68.68532267275842,534.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.949353301,3.8202476433574115E-7,67000.0,79.26716417910448,68.89739303140104,68.99883949294768,68.71396396396396,62.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.989442095,3.858246986178122E-7,68000.0,79.25441176470588,68.88093488507914,68.97037151089897,68.69493819763441,126.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.032972698,3.9006177714064715E-7,69000.0,79.30579710144927,68.9552879228383,69.03610538870215,68.75492341356674,418.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.078971779,3.945391265165619E-7,70000.0,79.27142857142857,68.90534493563072,68.98910023509298,68.71901004613461,266.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.12445541,3.989763764942789E-7,71000.0,79.27042253521127,68.90429056193129,68.981432696158,68.70308546154338,223.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.176379124,4.0403040373610745E-7,72000.0,79.21805555555555,68.8274078042995,68.89641840064856,68.63102725366876,247.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.210654382,4.07279284904771E-7,73000.0,79.21917808219177,68.82944578328734,68.89736334932546,68.62850525270908,12.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.255525002,4.11646794822065E-7,74000.0,79.23783783783783,68.85557611521307,68.940282214046,68.65001632386549,738.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.299271429,4.1592407473458185E-7,75000.0,79.228,68.84133953610588,68.94200673830267,68.63562239536148,189.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.352609186,4.211157387379702E-7,76000.0,79.21842105263158,68.82909982494519,68.92474176094443,68.62721728939475,443.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.408515426,4.265574076437847E-7,77000.0,79.24675324675324,68.870311768002,68.97509076436212,68.68017717847202,1443.0,12304.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.461462304,4.3157613324677575E-7,78000.0,79.26282051282051,68.8945115698863,68.99261957251029,68.70889112435194,112.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.510524592,4.362266465580029E-7,79000.0,79.26962025316455,68.90464013018102,68.99528596580905,68.73126491646777,67.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.555551454,4.406093643882809E-7,80000.0,79.2525,68.88165922207476,68.96467904489445,68.72727272727273,641.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.606908134,4.456195718447968E-7,81000.0,79.26913580246914,68.90727911780652,68.98755217375245,68.75500065124761,528.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.655630728,4.503620160653422E-7,82000.0,79.2280487804878,68.84581315580319,68.91788321167883,68.69509281382098,181.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.708792869,4.553895934146271E-7,83000.0,79.21927710843374,68.83447474140083,68.89898662050562,68.69236912800407,3.0,11464.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.751964673,4.5959559000228435E-7,84000.0,79.20238095238096,68.80958833348936,68.8841392822157,68.65917979261597,734.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.800395487,4.6430963363367657E-7,85000.0,79.19529411764707,68.80078872164034,68.86948561771644,68.64983690256702,235.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.841325013,4.6829717713986013E-7,86000.0,79.19767441860465,68.80272382559743,68.88154461645503,68.63989342121408,935.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.892224746,4.732671252213812E-7,87000.0,79.17471264367816,68.77043260386426,68.82602935356769,68.61162121894598,432.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.937604543,4.776841962010621E-7,88000.0,79.17613636363636,68.77376208074132,68.83185359050242,68.62103803147313,241.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.980572509,4.817570412717884E-7,89000.0,79.161797752809,68.75366629548446,68.81505271476856,68.60016253555466,11.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.023142046,4.857921200775562E-7,90000.0,79.1588888888889,68.7492302973261,68.82510346203068,68.59018369978398,23.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.064193737,4.896833253846525E-7,91000.0,79.14065934065934,68.72065071698452,68.80833442881556,68.55775123817726,74.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.108522788,4.939981213439402E-7,92000.0,79.13369565217391,68.71099381040223,68.79652807125906,68.55373728438742,151.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.160062124,4.990147349122561E-7,93000.0,79.14408602150537,68.72536774087294,68.81722158807737,68.55586537838013,1151.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.19663946,5.025750128341612E-7,94000.0,79.12659574468086,68.69703498852205,68.78420516736668,68.52835030876574,157.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.247143057,5.07506281432762E-7,95000.0,79.15157894736842,68.73323496866473,68.82074209341498,68.57337797312091,456.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.302476187,5.129091149464085E-7,96000.0,79.15729166666667,68.74290609204463,68.83770187979879,68.58524484637243,897.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.355464469,5.180900115301999E-7,97000.0,79.16082474226805,68.74815209210846,68.83537356233234,68.58008859874097,493.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.41900673,5.241130516828721E-7,98000.0,79.14183673469388,68.7196337617324,68.8047492598358,68.54504885742865,95.0,12304.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.468707174,5.289658988738102E-7,99000.0,79.16262626262626,68.74906561852924,68.83130618720254,68.56964378218608,278.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.505746544,5.325744454110125E-7,100000.0,79.17,68.76098755964713,68.84907579111085,68.59357095470719,660.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.54682495,5.365764934945811E-7,101000.0,79.16831683168317,68.75656557848001,68.84301559330066,68.58154016157212,337.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.590393828,5.408172975385273E-7,102000.0,79.14999999999999,68.72962500838513,68.81259990321304,68.54226758375859,572.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.632182663,5.448848399815482E-7,103000.0,79.1747572815534,68.76673388657586,68.84938787958001,68.58707749985355,254.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.678061639,5.493504988620203E-7,104000.0,79.17115384615384,68.76171626039536,68.85047884731529,68.57391556651675,139.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.721981959,5.536255107332787E-7,105000.0,79.19714285714285,68.80097781119866,68.88417213920425,68.60871189802107,1139.0,12304.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.766138594,5.579333028633707E-7,106000.0,79.21415094339622,68.82615697204135,68.90848797008395,68.63540599020612,277.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.8165978,5.628669206014629E-7,107000.0,79.2056074766355,68.81245892956503,68.88590566486275,68.6213121227506,339.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.874405062,5.685315519971174E-7,108000.0,79.19074074074074,68.79054557082121,68.85402663636236,68.59287001970456,934.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.917130675,5.7270902245053E-7,109000.0,79.2,68.80365972903758,68.86355833276112,68.60181697318856,384.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.970630857,5.779164961930821E-7,110000.0,79.17636363636363,68.76745388086411,68.837917993089,68.57111495293762,251.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,6.0131614,5.820562332490978E-7,111000.0,79.16846846846846,68.75489101290886,68.83440709491333,68.55339924657628,385.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,6.069539672,5.875563325304354E-7,112000.0,79.18125,68.77174097540237,68.85626894976559,68.57165963526573,465.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,6.120159676,5.924834623424028E-7,113000.0,79.16637168141592,68.74928743804249,68.83381654023856,68.55742390447824,636.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,6.164350201,5.966721912647599E-7,114000.0,79.17543859649123,68.7626964090045,68.8402373077125,68.57127727176446,51.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.202892016,6.00423682981233E-7,115000.0,79.18347826086956,68.77593420259603,68.8387592257527,68.58275260180847,225.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.257007084,6.056910070379329E-7,116000.0,79.1948275862069,68.79377805962567,68.85613998864399,68.60454527715262,1225.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.316434351,6.114753973133554E-7,117000.0,79.16068376068375,68.74356126224968,68.8050153531218,68.56166591451228,254.0,12304.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.356970683,6.154388121675723E-7,118000.0,79.15677966101696,68.73559770875394,68.80271953524361,68.54939771361346,465.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.404562837,6.200712243022917E-7,119000.0,79.16050420168067,68.74142021016563,68.81805607946687,68.55073934106069,366.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.451343539,6.24624653248069E-7,120000.0,79.14666666666666,68.72063431946987,68.80189502555791,68.52287450156605,181.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.507406954,6.299387889795774E-7,121000.0,79.13388429752067,68.7026080387216,68.78415469449321,68.51595525794022,57.0,12304.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.551126303,6.34194239212606E-7,122000.0,79.15081967213115,68.72715089638469,68.79286441655317,68.54004848364914,1057.0,12304.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.594977833,6.384722661914845E-7,123000.0,79.15040650406505,68.72612720753179,68.7963886793371,68.53837471783297,149.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.639360271,6.426791861521622E-7,124000.0,79.14758064516128,68.72034004296061,68.78907853125075,68.53269401613707,56.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.675343981,6.460900079699775E-7,125000.0,79.1512,68.72595538562997,68.79333261486511,68.54777392920504,196.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.712073957,6.495715668061462E-7,126000.0,79.15714285714286,68.73343110833031,68.803307120287,68.5556579939894,203.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.754038864,6.536562473276282E-7,127000.0,79.1511811023622,68.72506344555566,68.79140048560853,68.5515766969535,947.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.806448863,6.587576074246777E-7,128000.0,79.16484375,68.74566886232037,68.81147013764634,68.57849779086894,1947.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.857325896,6.63732077939935E-7,129000.0,79.17906976744186,68.76635528819371,68.83419779301701,68.60102173226873,2947.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.897297161,6.676227060679681E-7,130000.0,79.19307692307692,68.78643378765832,68.85262891227745,68.61700893375101,312.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.94152767,6.719279103799312E-7,131000.0,79.20458015267175,68.80280537416357,68.87411165192752,68.63508145760176,588.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
