learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.619167169,6.307736221516505E-8,11000.0,79.95454545454545,69.86135777248556,69.9017199017199,69.5568134750794,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.655285601,6.698541472459212E-8,12000.0,79.65,69.4186366359849,69.40999624201429,69.20554854981084,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.688400283,7.056845830990001E-8,13000.0,79.66923076923077,69.46241125366005,69.39200926462074,69.29600371747212,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.721068857,7.410323253819718E-8,14000.0,79.43571428571428,69.11484080863609,68.92941938268939,68.90928725701943,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.752989765,7.755710851522161E-8,15000.0,79.22,68.78548185422049,68.65446500402253,68.559612668953,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.784872023,8.100680252140386E-8,16000.0,79.01875000000001,68.4945216998909,68.34512022630835,68.2282793867121,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.815086391,8.427602906709535E-8,17000.0,78.91176470588235,68.33527250455619,68.27714361560922,68.11065646682084,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.850848205,8.825170357880285E-8,18000.0,78.90555555555555,68.32940473715387,68.31873174801835,68.07365677289161,18000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.883375221,9.186776255313513E-8,19000.0,79.03157894736842,68.51640129290382,68.53329120922518,68.30548926014319,19000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.915443229,9.543976183016059E-8,20000.0,78.96,68.41472890096479,68.38229769329025,68.20551567812618,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.94744197,9.900404557730588E-8,21000.0,78.87142857142857,68.27923289784358,68.20266590225026,68.00317300064901,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.995095488,1.0431208753125947E-7,22000.0,78.79545454545455,68.16640917635219,68.05450934739437,67.81870860927152,22000.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.027328335,1.0790244793594916E-7,23000.0,78.8695652173913,68.27748416224733,68.15829129266855,67.99262381454162,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.059362619,1.1147069075564748E-7,24000.0,78.85,68.25413428571557,68.13759337141421,67.9565683984597,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.101677276,1.1616565565052129E-7,25000.0,78.872,68.28476491133027,68.21518834998194,68.00145392863634,25000.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.134459996,1.198030175121211E-7,26000.0,78.92307692307692,68.35960191813473,68.29621058721435,68.0875844397857,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.166890342,1.234012821984829E-7,27000.0,78.83333333333333,68.22622380095092,68.16155988857939,67.96345086607994,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.19422396,1.264340464002556E-7,28000.0,78.81071428571428,68.19219045785091,68.13298957997638,67.9262622986269,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.22303947,1.2964375561846212E-7,29000.0,78.76896551724137,68.13246374954196,68.09348603409856,67.87540436189084,29000.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.257027211,1.3342959059392205E-7,30000.0,78.74,68.08236012180647,68.05089415418524,67.83336695582004,30000.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.284456379,1.36484877603499E-7,31000.0,78.80645161290323,68.18312000868009,68.16089168887812,67.92148820858357,31000.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.319356045,1.4037229030841134E-7,32000.0,78.765625,68.12208084266686,68.08660529776441,67.89965986394557,32000.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.361805026,1.450913834676581E-7,33000.0,78.77878787878788,68.14407043367407,68.08694859642728,67.9437883365376,33000.0,49192.0,0.0,21.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.3883243,1.4804531897731746E-7,34000.0,78.74117647058824,68.08809580389118,67.98228128460687,67.8726997955374,34000.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.411425872,1.5061856264378253E-7,35000.0,78.67142857142856,67.98084574792935,67.89661549047435,67.75656530753284,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.455284901,1.550899370473437E-7,36000.0,78.70555555555555,68.03386010842934,67.94346407961864,67.79532851621576,2074.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.48326784,1.5794276347861315E-7,37000.0,78.72972972972973,68.06815952072837,68.02112962210482,67.85130718954248,3074.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.512055382,1.6087761820237463E-7,38000.0,78.82105263157895,68.20468365478602,68.18217759152368,67.97580677251204,4074.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.539000857,1.636246764467967E-7,39000.0,78.84615384615384,68.23993013151832,68.23257604928763,68.03316800991941,5074.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.564622676,1.6622782800606556E-7,40000.0,78.885,68.2996074586107,68.26959200540989,68.0957957163903,1606.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.603599578,1.7020147552874354E-7,41000.0,78.92926829268293,68.36315210981442,68.31236474342516,68.12765172477403,2606.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.634319274,1.7333331099139322E-7,42000.0,78.98333333333333,68.44324115446156,68.37560905703641,68.1726400807673,3606.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.655786067,1.7552182430177102E-7,43000.0,79.02325581395348,68.50217930713856,68.43063138737226,68.26402082893533,4606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.691167463,1.7912891438205211E-7,44000.0,79.03636363636363,68.52424125736015,68.45417236662107,68.27951442621824,5606.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.717925812,1.8183934014287056E-7,45000.0,79.07777777777778,68.58397391655431,68.54011427807666,68.34762144898302,6606.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.748283492,1.8493426851676366E-7,46000.0,79.10000000000001,68.61500957722517,68.57553768712819,68.38539953962513,7606.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.789017643,1.892026457067662E-7,47000.0,79.13191489361702,68.66352577726421,68.6234364503023,68.43968207999484,8606.0,24600.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.819472592,1.923845759043077E-7,48000.0,79.16666666666666,68.71705631081781,68.67854793748236,68.49004285354171,9606.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.847294278,1.95398308944518E-7,49000.0,79.15714285714286,68.7059645933594,68.67754401030484,68.4822861375139,10606.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.870269683,1.9788707749580967E-7,50000.0,79.14999999999999,68.69174688446257,68.6673479201731,68.47214661585919,11606.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.895154632,2.004240676328354E-7,51000.0,79.21960784313725,68.79614781044097,68.77798727315577,68.56964915922774,2303.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.91621534,2.0257118107376624E-7,52000.0,79.24038461538461,68.827025198978,68.8014797260195,68.62465848979829,3303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.936324958,2.046213320515864E-7,53000.0,79.25849056603774,68.85507341391867,68.81683828326666,68.66662866263823,4303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.956354011,2.0666326952612033E-7,54000.0,79.27962962962964,68.8861018372698,68.81897224389701,68.68983657935975,5303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.976903992,2.0875831497359404E-7,55000.0,79.34727272727272,68.98471054678843,68.93222471418412,68.78538059906568,6303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.997943595,2.1090327678556868E-7,56000.0,79.35714285714286,69.00077107708809,68.94393251484298,68.79218184763242,7303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.020136532,2.1323655275853768E-7,57000.0,79.34561403508772,68.98269018573212,68.95224030169571,68.78678614984888,8303.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,2.043287205,2.158180925525953E-7,58000.0,79.33620689655172,68.96958066873897,68.95319016656735,68.76384581302614,9303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.064127838,2.181420389632612E-7,59000.0,79.37966101694916,69.03438750693284,69.02670638254538,68.84187880960918,10303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.085005852,2.2047015374255473E-7,60000.0,79.38833333333334,69.04947741730672,69.02597239962932,68.85749540429605,11303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.108512367,2.230913736048072E-7,61000.0,79.37213114754098,69.02381689585307,68.98600019718032,68.80995463897082,12303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.134381904,2.2597609489214712E-7,62000.0,79.35483870967742,68.9979329129566,68.94786637878751,68.75915259201408,13303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.157646773,2.2857036872284902E-7,63000.0,79.4063492063492,69.07549662945928,69.02175210716076,68.85741718674988,14303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.17869322,2.3091726552597973E-7,64000.0,79.4,69.06854822245194,69.01454793297141,68.84467235390032,15303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.199807263,2.3327169998315267E-7,65000.0,79.41230769230769,69.08619265272209,69.04894069756685,68.86676127771445,16303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.220572939,2.3558728791204385E-7,66000.0,79.43636363636364,69.12149499122157,69.0863950071749,68.9057917888563,17303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.241348945,2.3790402774291526E-7,67000.0,79.41641791044776,69.09229024064447,69.05627355950456,68.87961186957011,18303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.262056993,2.402131895529955E-7,68000.0,79.39852941176471,69.06557714720041,69.03130250243169,68.85089162627297,19303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.282687443,2.425136983824501E-7,69000.0,79.39565217391305,69.0627587889853,69.03626265926167,68.85105823583541,20303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.303367699,2.448197610967089E-7,70000.0,79.38857142857142,69.04900191155359,69.02599772439406,68.84070490670354,21303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.324090204,2.4713053501200966E-7,71000.0,79.40422535211268,69.0729627825131,69.05381668888748,68.8587431053943,22303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.344922545,2.494535567788014E-7,72000.0,79.38055555555556,69.03787215039179,69.01273220622,68.83972798253714,23303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.365540325,2.517526527720421E-7,73000.0,79.39041095890411,69.05397249634257,69.0189860384663,68.86511319895699,24303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.386306331,2.5406827749935085E-7,74000.0,79.37432432432432,69.03005870641596,68.9732278982782,68.83448360354473,25303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.407478145,2.564291540213157E-7,75000.0,79.35466666666666,68.99903635294406,68.9518958913998,68.79987104054163,26303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.429487848,2.58883463844183E-7,76000.0,79.32894736842105,68.96189775165621,68.91078920288135,68.75497215592681,27303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.458943246,2.6216804576915793E-7,77000.0,79.33116883116882,68.96513175983097,68.93300538767862,68.76717167752571,28303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.48696398,2.65292647800369E-7,78000.0,79.35128205128204,68.99561912462597,68.9744182462629,68.79105547697016,29303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.507261278,2.675560067316124E-7,79000.0,79.37088607594937,69.02467257994232,69.01004031337948,68.82985234488562,30303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.527188102,2.6977805397512805E-7,80000.0,79.35624999999999,69.00408160409454,68.97775941092493,68.80960924663354,31303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.547365504,2.7202804326069644E-7,81000.0,79.33456790123456,68.97060979611081,68.93339024888179,68.75944831190161,32303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.567414468,2.742637103791266E-7,82000.0,79.32073170731707,68.94988769112874,68.90335595085273,68.71979339605238,33303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.587308002,2.764820454428821E-7,83000.0,79.35421686746989,69.00025457450711,68.95089690161261,68.78574811468542,34303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.6073535,2.7871732606641743E-7,84000.0,79.34285714285714,68.9849849777362,68.93551505603496,68.76608766087661,35303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.627142837,2.80924042085581E-7,85000.0,79.34588235294117,68.9888721064839,68.95216199487135,68.77323420074349,36303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.646950956,2.8313285249225594E-7,86000.0,79.36162790697674,69.01189202724173,68.97678808641544,68.79900151179551,37303.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.6681878,2.8556128253104584E-7,87000.0,79.34712643678161,68.9908444983174,68.95485253209392,68.78008096884611,38303.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.688505948,2.878846598151554E-7,88000.0,79.36022727272727,69.0107688530203,68.97600136647023,68.79852951281522,39303.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.708370984,2.901562238076226E-7,89000.0,79.37640449438203,69.03634294458698,69.00749696069161,68.8264266304348,40303.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.72999848,2.926982558458609E-7,90000.0,79.36999999999999,69.02460202933698,68.99816329938218,68.81696953411036,41303.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,2.752999196,2.9548299703146644E-7,91000.0,79.37802197802198,69.03703191116445,69.01357286747465,68.82465321039953,42303.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
92000.0,2.774196675,2.980494168247593E-7,92000.0,79.38804347826087,69.05247843611986,69.0243225142521,68.85286291514734,43303.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
93000.0,2.795097586,3.005799305565221E-7,93000.0,79.38279569892474,69.04568670341973,69.00971375927332,68.85315139701106,44303.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
94000.0,2.816165968,3.03130720326261E-7,94000.0,79.37872340425533,69.03991221486653,68.98659242904228,68.8420240468077,45303.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
95000.0,2.838264372,3.058718465534329E-7,95000.0,79.41052631578948,69.08665965496144,69.04083570750238,68.8862023987529,46303.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
96000.0,2.859394168,3.084974165688766E-7,96000.0,79.43124999999999,69.11883187858045,69.07003336413904,68.91274914197551,47303.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
97000.0,2.880364835,3.111032133536186E-7,97000.0,79.45670103092783,69.15694329261468,69.12313866464198,68.95815808330997,48303.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
98000.0,2.901400598,3.137170989105251E-7,98000.0,79.49897959183674,69.22065804415905,69.19550451541681,69.01688642146657,49303.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
99000.0,2.922252608,3.1630815147997405E-7,99000.0,79.53131313131313,69.2688435210102,69.24897946795757,69.07298312017338,50303.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
100000.0,2.943835927,3.1899007586770387E-7,100000.0,79.55600000000001,69.30692623814961,69.27793222631303,69.11175910677325,51303.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
