learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,1.100972716,8.836171289878175E-8,19000.0,78.42105263157895,67.56723166117321,67.39303324320026,67.25239616613419,165.0,7888.0,2.0,44.0
20000.0,1.124660423,9.027792234879196E-8,20000.0,78.45,67.61570678795073,67.40527868108597,67.27410782080486,296.0,7888.0,1.0,29.0
21000.0,1.146879881,9.206855241092752E-8,21000.0,78.46190476190476,67.64159614815111,67.39005046863737,67.33352592806587,247.0,7888.0,2.0,32.0
22000.0,1.16930868,9.387605292453122E-8,22000.0,78.40454545454546,67.55519225847183,67.25480736094839,67.26834309335172,834.0,7888.0,1.0,37.0
23000.0,1.193027226,9.57874920558433E-8,23000.0,78.3695652173913,67.50306659012584,67.17471628397995,67.21797575118607,203.0,7888.0,3.0,26.0
24000.0,1.216432069,9.764231046982113E-8,24000.0,78.39166666666667,67.53605428377367,67.20834650648119,67.2724977912407,67.0,7888.0,3.0,23.0
25000.0,1.239584193,9.95081025713517E-8,25000.0,78.432,67.58829541022035,67.30536017463012,67.33506997031562,268.0,7888.0,2.0,26.0
26000.0,1.263101229,1.0140539519144433E-7,26000.0,78.41153846153847,67.55086609857493,67.27113702623907,67.28639701596923,324.0,7888.0,2.0,28.0
27000.0,1.284180074,1.0310410510291452E-7,27000.0,78.5,67.68195535446935,67.394967423051,67.38214305781874,1324.0,7888.0,0.0,40.0
28000.0,1.308769595,1.0508573469604473E-7,28000.0,78.47857142857143,67.64966831735714,67.37235367372354,67.36351819757365,293.0,7888.0,2.0,31.0
29000.0,1.330354582,1.0682523376991976E-7,29000.0,78.57241379310345,67.79346422539196,67.52547687483668,67.48979805378256,429.0,7888.0,1.0,28.0
30000.0,1.352559672,1.0861470593825194E-7,30000.0,78.52666666666667,67.72161921866618,67.45807233784603,67.40043520064773,240.0,7888.0,3.0,29.0
31000.0,1.378315875,1.1069035654045231E-7,31000.0,78.51935483870967,67.70710792258595,67.47423435744639,67.37543481456078,182.0,7888.0,3.0,30.0
32000.0,1.401938308,1.1260441457503582E-7,32000.0,78.54375,67.74510065479787,67.51360302815236,67.41183729650196,213.0,7888.0,1.0,25.0
33000.0,1.425165459,1.144914915018798E-7,33000.0,78.5060606060606,67.69296851715538,67.44687686447288,67.36750092013249,415.0,7888.0,3.0,34.0
34000.0,1.447117121,1.1626054031895891E-7,34000.0,78.50588235294119,67.69646135244301,67.43315508021391,67.40701097136743,711.0,7888.0,1.0,47.0
35000.0,1.468403836,1.1797600213639441E-7,35000.0,78.52571428571429,67.72761603470265,67.46742847249276,67.44065153352972,171.0,7888.0,1.0,39.0
36000.0,1.490024732,1.1968944392395519E-7,36000.0,78.49722222222222,67.68608269361215,67.45017239929358,67.40082540217298,36.0,7888.0,2.0,46.0
37000.0,1.511497042,1.2142177342752618E-7,37000.0,78.55405405405406,67.76519402064338,67.54468485418627,67.51279426816787,299.0,7888.0,1.0,39.0
38000.0,1.534258745,1.2326114266357905E-7,38000.0,78.4921052631579,67.67049239203537,67.465467139047,67.4044827311159,202.0,7888.0,3.0,20.0
39000.0,1.558601142,1.2522285693458594E-7,39000.0,78.47435897435898,67.65009111765022,67.45871773005659,67.41450917983153,165.0,7888.0,2.0,44.0
40000.0,1.583356008,1.2722539386916287E-7,40000.0,78.4875,67.67225507808716,67.46322834347941,67.42134554953999,296.0,7888.0,1.0,29.0
41000.0,1.604638053,1.2894047933887692E-7,41000.0,78.49268292682927,67.68413894727975,67.45404886690781,67.44804164051828,247.0,7888.0,2.0,32.0
42000.0,1.625609989,1.3063057362753072E-7,42000.0,78.46190476190476,67.63786495932462,67.38181949302276,67.41119677210175,834.0,7888.0,1.0,37.0
43000.0,1.647144126,1.3236597478242593E-7,43000.0,78.44186046511628,67.60805661718719,67.33615221987314,67.38097751504274,203.0,7888.0,3.0,26.0
44000.0,1.668878046,1.3408837364764886E-7,44000.0,78.45227272727273,67.62369775574616,67.35080409104997,67.40692357935991,67.0,7888.0,3.0,23.0
45000.0,1.690592214,1.3583828320867694E-7,45000.0,78.47333333333333,67.65078836245432,67.40139991923542,67.43865546218485,268.0,7888.0,2.0,26.0
46000.0,1.712196144,1.3758123146771765E-7,46000.0,78.4608695652174,67.62827893228608,67.37999604925265,67.40896681030229,324.0,7888.0,2.0,28.0
47000.0,1.732436391,1.3921236012725783E-7,47000.0,78.51063829787233,67.70191735244107,67.44875596235657,67.46134020618555,1324.0,7888.0,0.0,40.0
48000.0,1.75298891,1.408686542805181E-7,48000.0,78.49791666666667,67.68267524574063,67.43444924746788,67.4488283344372,293.0,7888.0,2.0,31.0
49000.0,1.773555647,1.4252609423932517E-7,49000.0,78.5530612244898,67.76708165618189,67.52371828548472,67.52171091263097,429.0,7888.0,1.0,28.0
50000.0,1.794841888,1.4424151785786988E-7,50000.0,78.526,67.72450910225837,67.48334342822531,67.46757968731062,240.0,7888.0,3.0,29.0
51000.0,1.817602728,1.4607577701682226E-7,51000.0,78.52156862745097,67.7156466528167,67.49265513250438,67.4511202234504,182.0,7888.0,3.0,30.0
52000.0,1.838223573,1.477466249795258E-7,52000.0,78.53653846153847,67.73886801450455,67.51651677871882,67.4720214502215,213.0,7888.0,1.0,25.0
53000.0,1.860700954,1.4957278726094299E-7,53000.0,78.51320754716981,67.70651820027459,67.47493788021592,67.4433231367392,415.0,7888.0,3.0,34.0
54000.0,1.890815061,1.519996342744285E-7,54000.0,78.51296296296296,67.70844919325532,67.46579183490354,67.4667040515912,711.0,7888.0,1.0,47.0
55000.0,1.915233663,1.5396748978271873E-7,55000.0,78.52545454545454,67.72805571875217,67.48699314559418,67.48699314559418,171.0,7888.0,1.0,39.0
56000.0,1.938120337,1.5578124364425532E-7,56000.0,78.50714285714285,67.70134922139279,67.47554450629627,67.4605963935224,36.0,7888.0,2.0,46.0
57000.0,1.960769445,1.5760851411575865E-7,57000.0,78.54385964912281,67.75242902639154,67.53643192737505,67.53212275671657,299.0,7888.0,1.0,39.0
58000.0,1.987173543,1.5974222465432972E-7,58000.0,78.50344827586207,67.69060959815523,67.48467857608553,67.4609181303338,202.0,7888.0,3.0,20.0
59000.0,2.007893841,1.614120398449256E-7,59000.0,78.49152542372882,67.67677354465621,67.4798831428425,67.4665436086756,165.0,7888.0,2.0,44.0
60000.0,2.029277962,1.63141901445306E-7,60000.0,78.5,67.6911043564481,67.48254392377304,67.47024409925359,296.0,7888.0,1.0,29.0
61000.0,2.053025153,1.6505564903068251E-7,61000.0,78.50327868852459,67.6987834925892,67.47606528101592,67.48735495388279,247.0,7888.0,2.0,32.0
62000.0,2.080231572,1.6724817018688966E-7,62000.0,78.48225806451613,67.6671999576104,67.42681348731597,67.46176922514086,834.0,7888.0,1.0,37.0
63000.0,2.106998,1.694052331824311E-7,63000.0,78.46825396825396,67.64638781764117,67.39496202288241,67.44035331957178,203.0,7888.0,3.0,26.0
64000.0,2.127947457,1.71065463870859E-7,64000.0,78.475,67.65655088669791,67.40411234413078,67.45724274780306,67.0,7888.0,3.0,23.0
65000.0,2.149710701,1.7281932838708578E-7,65000.0,78.48923076923077,67.67480479304989,67.43828598043781,67.47842672062893,268.0,7888.0,2.0,26.0
66000.0,2.170292054,1.7447977782290844E-7,66000.0,78.48030303030303,67.65875411925289,67.42281756043855,67.45715333150034,324.0,7888.0,2.0,28.0
67000.0,2.190480085,1.7610669847974556E-7,67000.0,78.51492537313433,67.70995044025707,67.4703968182229,67.49316893616061,1324.0,7888.0,0.0,40.0
68000.0,2.211805106,1.7782524731555748E-7,68000.0,78.50588235294119,67.69625208837972,67.45998174410582,67.48387096774195,293.0,7888.0,2.0,31.0
69000.0,2.233274801,1.7955545519425018E-7,69000.0,78.54492753623188,67.75598926022127,67.52298005835507,67.53508771929825,429.0,7888.0,1.0,28.0
70000.0,2.25437184,1.8125563133065488E-7,70000.0,78.52571428571429,67.72574088892151,67.49416140472277,67.49627002832617,240.0,7888.0,3.0,29.0
71000.0,2.27546648,1.829556141355427E-7,71000.0,78.52253521126761,67.71936228809628,67.50069265360926,67.48406081412458,182.0,7888.0,3.0,30.0
72000.0,2.297054581,1.8470483607938102E-7,72000.0,78.53333333333333,67.73608358519057,67.51781098291406,67.49868573230997,213.0,7888.0,1.0,25.0
73000.0,2.3190696,1.8649343401801463E-7,73000.0,78.51643835616439,67.71263251068513,67.4876132429463,67.47749989631289,415.0,7888.0,3.0,34.0
74000.0,2.340492278,1.8821985287297724E-7,74000.0,78.51621621621622,67.7139533437585,67.48077237767959,67.49407049971376,711.0,7888.0,1.0,47.0
75000.0,2.362320883,1.8997898472612517E-7,75000.0,78.52533333333334,67.72825770729955,67.49611511372122,67.50857373411337,171.0,7888.0,1.0,39.0
76000.0,2.385002984,1.9177652631196296E-7,76000.0,78.51184210526316,67.7085770916049,67.48755723671114,67.48885172798217,36.0,7888.0,2.0,46.0
77000.0,2.406020074,1.934721298630577E-7,77000.0,78.53896103896105,67.74629370111522,67.53246753246754,67.54139576908723,299.0,7888.0,1.0,39.0
78000.0,2.426847251,1.9515517039159933E-7,78000.0,78.50897435897436,67.70040639286555,67.49403711532122,67.48836307214896,202.0,7888.0,3.0,20.0
79000.0,2.448066404,1.968651874970955E-7,79000.0,78.5,67.689945678405,67.49033418826322,67.49220080767097,165.0,7888.0,2.0,44.0
80000.0,2.468791435,1.985417322236051E-7,80000.0,78.50625,67.70052896718795,67.49220153133567,67.49465963439762,296.0,7888.0,1.0,29.0
81000.0,2.490916342,2.003247425740895E-7,81000.0,78.50864197530865,67.70619590411123,67.4872063053304,67.50723285114326,247.0,7888.0,2.0,32.0
82000.0,2.511536999,2.0198652785819435E-7,82000.0,78.49268292682927,67.68222510782617,67.44984404126907,67.48764840351006,834.0,7888.0,1.0,37.0
83000.0,2.532869703,2.037056958545082E-7,83000.0,78.48192771084337,67.66624647226661,67.42540307871889,67.47108642200163,203.0,7888.0,3.0,26.0
84000.0,2.554152141,2.0539231506817868E-7,84000.0,78.48690476190477,67.67375681855059,67.4320111016995,67.48358074673865,67.0,7888.0,3.0,23.0
85000.0,2.57544151,2.0710799076716724E-7,85000.0,78.49764705882353,67.68751504170463,67.45780215084396,67.49946653389289,268.0,7888.0,2.0,26.0
86000.0,2.596342713,2.0879424485985808E-7,86000.0,78.49069767441861,67.67504999530009,67.44570764844603,67.48290470582032,324.0,7888.0,2.0,28.0
87000.0,2.616986796,2.1045791800728685E-7,87000.0,78.51724137931035,67.71428745669492,67.48207947665112,67.51034314918472,1324.0,7888.0,0.0,40.0
88000.0,2.637972472,2.1214911958024315E-7,88000.0,78.51022727272728,67.70365414198274,67.47389965772864,67.50296427405358,293.0,7888.0,2.0,31.0
89000.0,2.658364936,2.137925151607932E-7,89000.0,78.54044943820224,67.74988118095679,67.52257384324996,67.54244345121765,429.0,7888.0,1.0,28.0
90000.0,2.678968569,2.1545292850836487E-7,90000.0,78.52555555555556,67.72642346936757,67.50016815766463,67.5121869221718,240.0,7888.0,3.0,29.0
91000.0,2.700119929,2.171574822860066E-7,91000.0,78.52307692307691,67.72144134566112,67.50519577687255,67.50249418024607,182.0,7888.0,3.0,30.0
92000.0,2.720472251,2.188065725997152E-7,92000.0,78.53152173913044,67.73450586606702,67.51854227309357,67.51373400440805,213.0,7888.0,1.0,25.0
93000.0,2.741086737,2.2048138501598393E-7,93000.0,78.51827956989247,67.71611397978108,67.49483412245162,67.49694948344586,415.0,7888.0,3.0,34.0
94000.0,2.761362386,2.2211536666525317E-7,94000.0,78.51808510638297,67.7171142279661,67.48937403400308,67.50977458126177,711.0,7888.0,1.0,47.0
95000.0,2.781523384,2.2374010877648986E-7,95000.0,78.52526315789473,67.72837371812555,67.50139386698525,67.52105455876968,171.0,7888.0,1.0,39.0
96000.0,2.802110383,2.2537161490681269E-7,96000.0,78.51458333333333,67.71279226861473,67.4945629905128,67.50531705395827,36.0,7888.0,2.0,46.0
97000.0,2.822388957,2.2700763692915437E-7,97000.0,78.53608247422682,67.7426879532306,67.53013833221567,67.54684041525081,299.0,7888.0,1.0,39.0
98000.0,2.844045251,2.2875767825736766E-7,98000.0,78.51224489795918,67.70620329469725,67.49957557143519,67.50459083684397,202.0,7888.0,3.0,20.0
99000.0,2.867670539,2.3066160187780027E-7,99000.0,78.5050505050505,67.69779567374631,67.49656331144035,67.50748182984181,165.0,7888.0,2.0,44.0
100000.0,2.894200888,2.3280776593943227E-7,100000.0,78.51,67.70618372453092,67.49799603744763,67.50929817665025,296.0,7888.0,1.0,29.0
