learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.62409539,6.242825614772117E-8,11000.0,80.17272727272727,70.27553615295685,70.42310821806346,69.90894039735099,5428.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.654984031,6.556881301465962E-8,12000.0,80.38333333333333,70.59231499986403,70.73231381325375,70.23267577137075,6428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.686210117,6.874367910264681E-8,13000.0,80.3076923076923,70.4860379315959,70.68254695373338,70.14925373134328,7428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.725685899,7.288297435412804E-8,14000.0,80.17142857142858,70.29257540263616,70.54016767483817,69.93067590987869,8428.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.765959195,7.723150240590174E-8,15000.0,80.02666666666667,70.06682252167478,70.23348236462991,69.73431659763614,9428.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.833605131,8.455912418839004E-8,16000.0,79.86875,69.82928925249806,69.97296541437494,69.41701481200153,10428.0,36896.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.873862003,8.866326308823294E-8,17000.0,79.91764705882353,69.89667054728068,70.10507880910683,69.49879388903778,1546.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.913793384,9.273421857842968E-8,18000.0,79.96666666666667,69.96911382485919,70.2204971508795,69.5670520719048,2546.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.961808668,9.762931809960967E-8,19000.0,80.02631578947368,70.04900498686455,70.25862068965516,69.63757100568044,3546.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.995748554,1.0108944799715446E-7,20000.0,80.01,70.02189001890751,70.2551893460308,69.61775210882286,4546.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.034932704,1.050842242001411E-7,21000.0,80.02857142857142,70.05145665316101,70.242656449553,69.62410371550662,2004.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.064291728,1.0807734081535704E-7,22000.0,80.15454545454546,70.24073317275995,70.42806827418045,69.82097186700767,3004.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.098680071,1.1158319035596318E-7,23000.0,80.12173913043479,70.19545901646036,70.41351193942924,69.7918731417245,4004.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.133511161,1.151190392212487E-7,24000.0,80.07916666666667,70.13778016618627,70.38528245787909,69.76347078168479,1445.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.173340673,1.191796092913962E-7,25000.0,80.092,70.15633425311466,70.35029190992492,69.81074851389057,2445.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.195850386,1.2147444702115324E-7,26000.0,80.08076923076923,70.14183411537083,70.31751490142136,69.7982271985071,3445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.22199192,1.2413954446317422E-7,27000.0,80.05555555555556,70.10204619194073,70.31585910368779,69.74379143724015,4445.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.242459266,1.2622616537339158E-7,28000.0,80.05714285714286,70.10352017531201,70.34519383961764,69.75736568457539,5445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.263938927,1.2841599056064255E-7,29000.0,80.08275862068966,70.13501712994898,70.35059801858222,69.7907949790795,6445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.283175338,1.3037711915201611E-7,30000.0,80.06666666666666,70.1088956424753,70.34024402341038,69.76744186046511,7445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.304158209,1.3258317366153001E-7,31000.0,79.98064516129033,69.98130494977552,70.18353031613336,69.62012923438418,8445.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.327768693,1.3521598714401325E-7,32000.0,79.96875,69.96261187197278,70.16523155690017,69.60212453170199,9445.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.349807223,1.3767351147592067E-7,33000.0,80.01212121212122,70.0296290550302,70.25210842015063,69.68192682478399,10445.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.371098342,1.4004769174094E-7,34000.0,80.04117647058824,70.0767792772382,70.3214520008747,69.74992198992557,11445.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.392251425,1.4240647956242162E-7,35000.0,80.03428571428572,70.06520853340322,70.27268473220742,69.75677313251968,12445.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.413099297,1.4473123319655656E-7,36000.0,80.03055555555557,70.06080739972126,70.25528569655344,69.75345001682936,13445.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.434080775,1.4707088528335093E-7,37000.0,80.01081081081081,70.02970085864777,70.25178988013836,69.71954964176048,14445.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.454962689,1.4939943495303392E-7,38000.0,80.07368421052632,70.1229139060514,70.36399217221137,69.82184847156351,15445.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.476012101,1.5174666238437096E-7,39000.0,80.05641025641026,70.09203427082826,70.31411014846762,69.79065522196761,16445.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.497002047,1.5408725874086222E-7,40000.0,80.0375,70.06197214881954,70.29610892046722,69.7618055818533,17445.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.518211763,1.5645236172835033E-7,41000.0,80.06829268292684,70.10850494406883,70.32140911567096,69.79486231750138,18445.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.539238942,1.5879710994993648E-7,42000.0,80.08571428571429,70.13412394190293,70.34673473728994,69.82030742584973,19445.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.560187695,1.6113311286032202E-7,43000.0,80.1046511627907,70.16416429221162,70.39177683948225,69.8587182468379,20445.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.581090156,1.6346395373329522E-7,44000.0,80.09772727272727,70.15623874504313,70.40154126951936,69.8647579063285,21445.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.601914386,1.6578607103958727E-7,45000.0,80.08666666666666,70.13917669550315,70.35529972211195,69.86176975078195,22445.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.623876313,1.6823505334367356E-7,46000.0,80.07391304347826,70.12073758700706,70.3269666558757,69.84372429675933,23445.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.644798737,1.7056812029788892E-7,47000.0,80.05531914893616,70.09183645455492,70.31947566728935,69.81192837820429,24445.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.665868008,1.7291756221339106E-7,48000.0,80.08958333333334,70.14272967071395,70.38517554460661,69.86884418941926,25445.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.68670321,1.752409030113121E-7,49000.0,80.08367346938775,70.13030812130874,70.35630752407278,69.85543955025636,26445.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.707650364,1.7757672761663794E-7,50000.0,80.068,70.10592123620553,70.34193375591464,69.83199636748901,27445.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
