learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.838489009,7.878189716748686E-8,16000.0,80.5,70.77181450191554,70.76735688185141,70.53824362606233,16000.0,7888.0,0.0,0.0
17000.0,0.864906769,8.186203119369637E-8,17000.0,80.48235294117647,70.75680417170992,70.74847923829675,70.50142247510668,17000.0,7888.0,0.0,0.0
18000.0,0.892873691,8.518269346133082E-8,18000.0,80.40555555555555,70.64399381366306,70.65479657209418,70.38374338735409,18000.0,7888.0,0.0,0.0
19000.0,0.921678397,8.866453119308791E-8,19000.0,80.52105263157895,70.81554593310759,70.81000078870574,70.56858846918489,19000.0,7888.0,0.0,0.0
20000.0,0.948320583,9.194203782690688E-8,20000.0,80.525,70.81673980276388,70.80209895052474,70.59933574879227,20000.0,7888.0,0.0,0.0
21000.0,0.970030046,9.465922625058848E-8,21000.0,80.56666666666666,70.87648872504063,70.88119871566178,70.67615146942588,21000.0,7888.0,0.0,0.0
22000.0,0.992521413,9.752371318674956E-8,22000.0,80.56363636363636,70.86871858215359,70.84015275504638,70.68421774304126,22000.0,7888.0,0.0,0.0
23000.0,1.013056981,1.0018309878938934E-7,23000.0,80.54782608695652,70.84504366804835,70.83441981747066,70.62569759044054,23000.0,7888.0,0.0,0.0
24000.0,1.033569359,1.028834196272513E-7,24000.0,80.47916666666667,70.74214828118122,70.72240969878766,70.53459119496856,24000.0,7888.0,0.0,0.0
25000.0,1.05421421,1.0564540180824282E-7,25000.0,80.596,70.9176156638559,70.89807426960226,70.67464635473341,25000.0,7888.0,0.0,0.0
26000.0,1.074828415,1.084474404893981E-7,26000.0,80.58846153846154,70.912242629252,70.87709174841315,70.64161479844105,26000.0,7888.0,0.0,0.0
27000.0,1.09544652,1.1129417413330946E-7,27000.0,80.57407407407408,70.89433779970508,70.87243849614039,70.60801344914542,27000.0,7888.0,0.0,0.0
28000.0,1.116513744,1.142480443377979E-7,28000.0,80.54285714285714,70.8458891423191,70.84136159280668,70.57520928976506,28000.0,7888.0,0.0,0.0
29000.0,1.136828892,1.1713998062525564E-7,29000.0,80.48965517241379,70.7725925871406,70.79591204707339,70.46818727490995,29000.0,7888.0,0.0,0.0
30000.0,1.157019016,1.2005736737694383E-7,30000.0,80.52,70.81142587832811,70.8557749850389,70.54583942341615,30000.0,7888.0,0.0,0.0
31000.0,1.178363563,1.231872842398203E-7,31000.0,80.54838709677419,70.85035561536954,70.88925364487787,70.60687301974166,31000.0,7888.0,0.0,0.0
32000.0,1.200091651,1.264199851766146E-7,32000.0,80.51875,70.80239092190645,70.82280258354395,70.58046248230298,32000.0,7888.0,0.0,0.0
33000.0,1.229337906,1.3083630544998786E-7,33000.0,80.55454545454546,70.85292235222974,70.87550492443154,70.65172650354448,33000.0,7888.0,0.0,0.0
34000.0,1.249455766,1.339172890015795E-7,34000.0,80.55294117647058,70.85121349366939,70.86582947785855,70.63421566885769,34000.0,7888.0,0.0,0.0
35000.0,1.270901124,1.3724751132597318E-7,35000.0,80.53428571428572,70.82456410858174,70.82976537078267,70.5981356809943,35000.0,7888.0,0.0,0.0
36000.0,1.291687896,1.4051998880644432E-7,36000.0,80.53611111111111,70.83030048918741,70.82118764054302,70.5909510618652,36000.0,7888.0,0.0,0.0
37000.0,1.312047421,1.437688154196284E-7,37000.0,80.53513513513514,70.833964910747,70.82320531518393,70.56924522904663,37000.0,7888.0,0.0,0.0
38000.0,1.333078853,1.471699103298328E-7,38000.0,80.49473684210527,70.77449206433283,70.77287066246056,70.50771924240013,38000.0,7888.0,0.0,0.0
39000.0,1.353227029,1.504713278644822E-7,39000.0,80.54871794871795,70.85472687888547,70.84550345887779,70.5946197379642,39000.0,7888.0,0.0,0.0
40000.0,1.375839531,1.5422497912998416E-7,40000.0,80.55,70.85433372868293,70.84067313818822,70.6093460768388,40000.0,7888.0,0.0,0.0
41000.0,1.396419818,1.5768536870588654E-7,41000.0,80.57317073170732,70.88766661632529,70.88390115513965,70.6521739130435,41000.0,7888.0,0.0,0.0
42000.0,1.417888908,1.613411901779204E-7,42000.0,80.56666666666666,70.87621779338716,70.85520442778073,70.65084501977705,42000.0,7888.0,0.0,0.0
43000.0,1.44016289,1.6518178289332532E-7,43000.0,80.55581395348838,70.859941152032,70.84829678184164,70.63533874196608,43000.0,7888.0,0.0,0.0
44000.0,1.460652021,1.6875851114289007E-7,44000.0,80.51363636363637,70.79666361217399,70.7800838360086,70.57450751595854,44000.0,7888.0,0.0,0.0
45000.0,1.483857972,1.7285921491014874E-7,45000.0,80.57777777777778,70.89291711575424,70.8763745418194,70.67212509647328,45000.0,7888.0,0.0,0.0
46000.0,1.505490128,1.7672815169307506E-7,46000.0,80.57173913043478,70.88714678089134,70.86172606044798,70.65024630541872,46000.0,7888.0,0.0,0.0
47000.0,1.525884926,1.8041947204097277E-7,47000.0,80.56382978723404,70.87739993198683,70.85938496873804,70.63078703703704,47000.0,7888.0,0.0,0.0
48000.0,1.546206858,1.841411345665074E-7,48000.0,80.54583333333333,70.84947817994434,70.8415300546448,70.61119154025305,48000.0,7888.0,0.0,0.0
49000.0,1.566305344,1.878674654002736E-7,49000.0,80.51224489795918,70.80298048653414,70.81155433287483,70.54414214325375,49000.0,7888.0,0.0,0.0
50000.0,1.588477967,1.9202584330355333E-7,50000.0,80.53,70.82566509090915,70.8471835414608,70.58912386706949,50000.0,7888.0,0.0,0.0
51000.0,1.611131265,1.9632289400250752E-7,51000.0,80.54705882352941,70.84905307584812,70.86771399207166,70.62533309646474,51000.0,7888.0,0.0,0.0
52000.0,1.633329907,2.0058125249831004E-7,52000.0,80.52884615384616,70.81956751280299,70.82721064914858,70.6087259426979,52000.0,7888.0,0.0,0.0
53000.0,1.653267639,2.0444860879942566E-7,53000.0,80.55094339622642,70.85068749026829,70.8599536382654,70.6525452681927,53000.0,7888.0,0.0,0.0
54000.0,1.675682612,2.0884449362642647E-7,54000.0,80.55,70.84965412994511,70.85414585414586,70.65053372827363,54000.0,7888.0,0.0,0.0
55000.0,1.704979477,2.1465276734131077E-7,55000.0,80.53818181818183,70.83274183743615,70.831403111971,70.62971601042666,55000.0,7888.0,0.0,0.0
56000.0,1.727467207,2.19159260138534E-7,56000.0,80.53928571428571,70.83627491100242,70.82585999196894,70.62454513598749,56000.0,7888.0,0.0,0.0
57000.0,1.750459339,2.2381608412391196E-7,57000.0,80.54035087719298,70.84117576711823,70.82971729125575,70.61254768969901,57000.0,7888.0,0.0,0.0
58000.0,1.773460349,2.2852397538613114E-7,58000.0,80.51379310344828,70.80207495960549,70.796620242371,70.57154016404115,58000.0,7888.0,0.0,0.0
59000.0,1.794638161,2.32904054712678E-7,59000.0,80.54915254237288,70.85464475123263,70.84423668097864,70.62783138389086,59000.0,7888.0,0.0,0.0
60000.0,1.814653563,2.3708659360893486E-7,60000.0,80.55,70.85438089711309,70.84103742941382,70.637077294686,60000.0,7888.0,0.0,0.0
61000.0,1.834885159,2.4135764663171026E-7,61000.0,80.56557377049181,70.87678178993684,70.8700887043271,70.66537995199565,61000.0,7888.0,0.0,0.0
62000.0,1.855581904,2.45771229653849E-7,62000.0,80.56129032258065,70.86920412923348,70.85086828230058,70.66426502446267,62000.0,7888.0,0.0,0.0
63000.0,1.876316929,2.5023739118276166E-7,63000.0,80.55396825396825,70.85821712903322,70.84622340678692,70.65347578211086,63000.0,7888.0,0.0,0.0
64000.0,1.896331598,2.545912659471068E-7,64000.0,80.5234375,70.81240140891673,70.79701996064098,70.60904010751928,64000.0,7888.0,0.0,0.0
65000.0,1.917367503,2.5921235424559976E-7,65000.0,80.56769230769231,70.87879224513725,70.8634172222094,70.67604587454149,65000.0,7888.0,0.0,0.0
66000.0,1.938229345,2.6383989198065053E-7,66000.0,80.56363636363636,70.87498530450075,70.85340361719531,70.6607506346774,66000.0,7888.0,0.0,0.0
67000.0,1.960648436,2.6886087863011495E-7,67000.0,80.55970149253731,70.87056289635804,70.85412517621786,70.64921017644276,67000.0,7888.0,0.0,0.0
68000.0,1.98296823,2.739074366267564E-7,68000.0,80.54705882352941,70.85094861761648,70.84159943570076,70.63511443603349,68000.0,7888.0,0.0,0.0
69000.0,2.003680693,2.7863494026234995E-7,69000.0,80.5231884057971,70.8179095771303,70.820305714782,70.58720535772909,69000.0,7888.0,0.0,0.0
70000.0,2.023749006,2.8325840743711633E-7,70000.0,80.53571428571429,70.83389808539482,70.84563700945779,70.61867897267805,70000.0,7888.0,0.0,0.0
71000.0,2.043880961,2.879396603572265E-7,71000.0,80.54788732394366,70.85058365563135,70.86041016119503,70.64424936765361,71000.0,7888.0,0.0,0.0
72000.0,2.063959344,2.9265146499964513E-7,72000.0,80.53472222222223,70.82926970275653,70.83125208125209,70.63199362977242,72000.0,7888.0,0.0,0.0
73000.0,2.083950547,2.973856330607459E-7,73000.0,80.55068493150685,70.85172504483816,70.85497280098531,70.66347087629397,73000.0,7888.0,0.0,0.0
74000.0,2.104032605,3.0218815703622995E-7,74000.0,80.55,70.8509572917314,70.85080098021346,70.661856132412,74000.0,7888.0,0.0,0.0
75000.0,2.123898195,3.069814666961133E-7,75000.0,80.54,70.83654947213016,70.83216755265997,70.6444346112072,75000.0,7888.0,0.0,0.0
76000.0,2.144494754,3.119952684043906E-7,76000.0,80.54078947368421,70.83909963853414,70.82807322076692,70.64043516239181,76000.0,7888.0,0.0,0.0
77000.0,2.170816496,3.184591285013221E-7,77000.0,80.54025974025974,70.84074733833592,70.82895300393257,70.62939804378934,77000.0,7888.0,0.0,0.0
78000.0,2.19573013,3.246305639648623E-7,78000.0,80.52051282051282,70.81167370255824,70.80435033242381,70.59870738031658,78000.0,7888.0,0.0,0.0
79000.0,2.216712558,3.2987313313560554E-7,79000.0,80.54683544303798,70.85081338478352,70.83981632575613,70.64037903102552,79000.0,7888.0,0.0,0.0
80000.0,2.237217625,3.3504035388164216E-7,80000.0,80.5475,70.85066194626211,70.83747165639114,70.64715091385783,80000.0,7888.0,0.0,0.0
81000.0,2.260575979,3.4097662971355016E-7,81000.0,80.55925925925926,70.86757666645615,70.85939524038639,70.6683306634877,81000.0,7888.0,0.0,0.0
82000.0,2.285372691,3.473315644433349E-7,82000.0,80.55609756097562,70.8619603683347,70.84499058277105,70.66745161527707,82000.0,7888.0,0.0,0.0
83000.0,2.306214611,3.5271760402224953E-7,83000.0,80.55060240963854,70.85371259539498,70.84153676643244,70.65922681255566,83000.0,7888.0,0.0,0.0
84000.0,2.32604283,3.578841524306498E-7,84000.0,80.52738095238095,70.81885824029102,70.80410531012942,70.62531427339991,84000.0,7888.0,0.0,0.0
85000.0,2.345690193,3.630456614928506E-7,85000.0,80.56117647058824,70.86955016756693,70.85479432724195,70.67634479209185,85000.0,7888.0,0.0,0.0
86000.0,2.365698973,3.683449771469645E-7,86000.0,80.55813953488372,70.86673666040971,70.84720938747755,70.66460804266967,86000.0,7888.0,0.0,0.0
87000.0,2.385737059,3.7369497690116984E-7,87000.0,80.5551724137931,70.86342672335319,70.84783732552128,70.65568083261059,87000.0,7888.0,0.0,0.0
88000.0,2.405484835,3.790097669008933E-7,88000.0,80.54545454545455,70.84834893411157,70.83823053468922,70.64471879286694,88000.0,7888.0,0.0,0.0
89000.0,2.425090295,3.8432825060075145E-7,89000.0,80.5247191011236,70.81940085675188,70.81839150125428,70.6040974153721,89000.0,7888.0,0.0,0.0
90000.0,2.444939789,3.8975545322829855E-7,90000.0,80.53333333333333,70.83015403656624,70.83645443196005,70.62669751534051,90000.0,7888.0,0.0,0.0
91000.0,2.464609132,3.9517553194439034E-7,91000.0,80.54285714285714,70.84321339249048,70.84808271728929,70.64655172413794,91000.0,7888.0,0.0,0.0
92000.0,2.484317712,4.006486394019238E-7,92000.0,80.53260869565217,70.82661325346959,70.82539217123589,70.63693745388967,92000.0,7888.0,0.0,0.0
93000.0,2.505538728,4.065872093124501E-7,93000.0,80.54516129032258,70.84426479554521,70.84407631816423,70.66158586022378,93000.0,7888.0,0.0,0.0
94000.0,2.527875636,4.128859012820385E-7,94000.0,80.54468085106383,70.84373999110505,70.84090691667464,70.6603349804274,94000.0,7888.0,0.0,0.0
95000.0,2.55163283,4.196359827108495E-7,95000.0,80.53684210526316,70.83244431416217,70.82629893182283,70.64660030798052,95000.0,7888.0,0.0,0.0
96000.0,2.577587945,4.2706615174252537E-7,96000.0,80.53854166666666,70.83606301336648,70.82467948217436,70.64498389504281,96000.0,7888.0,0.0,0.0
97000.0,2.609328944,4.36220635949634E-7,97000.0,80.53814432989691,70.83740383748597,70.82541301559337,70.63617981023489,97000.0,7888.0,0.0,0.0
98000.0,2.63949352,4.449850746723637E-7,98000.0,80.52244897959183,70.81429626514041,70.80586696847804,70.61169189081,98000.0,7888.0,0.0,0.0
99000.0,2.669525152,4.537752149965986E-7,99000.0,80.54343434343434,70.84550251606784,70.83415350604908,70.64480241400857,99000.0,7888.0,0.0,0.0
100000.0,2.700381319,4.628727886688895E-7,100000.0,80.54400000000001,70.84543367028184,70.83233389301991,70.65017348016292,100000.0,7888.0,0.0,0.0
