learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,2.960984539,2.8700954980981853E-7,47000.0,79.3,68.96841235161143,69.06124785346309,68.79530438129451,1021.0,12304.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.008934306,2.9167677043000243E-7,48000.0,79.30208333333333,68.96731267592168,69.07200448276934,68.82256950982237,598.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.040294619,2.947361908214933E-7,49000.0,79.29183673469387,68.95002535110217,69.05553353054192,68.8177990842322,364.0,12304.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.097625202,3.0032919477799916E-7,50000.0,79.258,68.9021408261614,69.01496818141077,68.74887000542397,220.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.144974173,3.0493793654301525E-7,51000.0,79.26078431372548,68.90618527922189,69.01511600656198,68.75609251764983,169.0,12304.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.197260935,3.098940911088595E-7,52000.0,79.2826923076923,68.93420859627717,69.04755063927595,68.81458966565349,13.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.236044166,3.1366908120298354E-7,53000.0,79.31320754716981,68.98134531321477,69.10417899512498,68.84696255043472,1013.0,12304.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.279485958,3.1789751525147725E-7,54000.0,79.30925925925926,68.97926011230402,69.07898378258703,68.82098507046183,154.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.325914141,3.224370022025043E-7,55000.0,79.30363636363637,68.97170394101319,69.06457223611262,68.81028057869356,836.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.367475814,3.2648243368989693E-7,56000.0,79.35535714285714,69.04230783430488,69.1295060080107,68.92538436727233,663.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.430908846,3.326567276119338E-7,57000.0,79.32982456140351,69.00103751719026,69.08666334321623,68.87515189940297,795.0,12304.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.47216745,3.366726596882837E-7,58000.0,79.28275862068965,68.93440209138986,69.01415714690941,68.79447358853164,147.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.520158399,3.41358588490954E-7,59000.0,79.27627118644068,68.92403346864792,68.99926472452525,68.7768130745659,809.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.559428341,3.4508090547711086E-7,60000.0,79.25,68.8849475859736,68.95726325238118,68.73665971925772,352.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.608024828,3.498110749937823E-7,61000.0,79.21147540983607,68.8299518468469,68.89395834866436,68.66645252155864,791.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.659660266,3.547054918980662E-7,62000.0,79.1774193548387,68.781208869739,68.86080223835596,68.60408560311284,72.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.707378979,3.5935446936598474E-7,63000.0,79.2095238095238,68.82645347051697,68.90239559343763,68.67031836773747,1072.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.756982562,3.6418266520294475E-7,64000.0,79.1953125,68.80374673561938,68.87709784488804,68.65731368579634,276.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.80431616,3.6878991062737184E-7,65000.0,79.21538461538462,68.83322401389532,68.89963167587479,68.69279076773343,568.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.837275655,3.7191407332905473E-7,66000.0,79.18939393939394,68.79277712363765,68.84569147367704,68.66301619895049,132.0,12304.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.879917844,3.7595603866838757E-7,67000.0,79.1686567164179,68.76266028565176,68.82440974781656,68.62820022927015,135.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.92131154,3.7987966192560073E-7,68000.0,79.17058823529412,68.7648132014479,68.8257950918895,68.63596102745792,111.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.958686056,3.835175338623839E-7,69000.0,79.19420289855073,68.7987673111016,68.86913151902851,68.6803237559177,305.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.014087393,3.8891005771827997E-7,70000.0,79.17428571428572,68.76706706237292,68.8191132119864,68.66091966377884,404.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.066291506,3.9399137777249443E-7,71000.0,79.14225352112676,68.71821530317686,68.75738396624472,68.61835134562408,616.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.109769808,3.9822336554471826E-7,72000.0,79.14444444444445,68.72667511696963,68.76287158577937,68.59562898671963,363.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.158723022,4.0286353995595553E-7,73000.0,79.14246575342466,68.72590349741515,68.77358490566039,68.58221736169861,37.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.200990002,4.069813844094923E-7,74000.0,79.15405405405406,68.74308835291133,68.78275827177983,68.60166904131894,416.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.247147384,4.1147414211244644E-7,75000.0,79.15066666666667,68.73703340120316,68.77969891786128,68.60229303455615,989.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.297750427,4.163996210148497E-7,76000.0,79.14736842105263,68.73320062218741,68.76133406922652,68.59170002774584,372.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.336341612,4.2015935253831464E-7,77000.0,79.13766233766233,68.71780850308687,68.7531608636452,68.5820457656953,231.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.393898865,4.257994851291201E-7,78000.0,79.16666666666666,68.76106706205914,68.78841425937307,68.6281323603228,1231.0,12304.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.431399055,4.294495896234509E-7,79000.0,79.18481012658228,68.78607025314861,68.80820956391433,68.6679496217823,336.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.477510277,4.3382037746171787E-7,80000.0,79.19625,68.80368786932996,68.83216599872654,68.6837896321385,174.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.534005589,4.393318948230541E-7,81000.0,79.19753086419753,68.80296266239417,68.83784583518272,68.70007801760968,178.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.57568295,4.433885868744263E-7,82000.0,79.21585365853659,68.82804088657397,68.87634909329972,68.74105865522174,326.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.627762321,4.4845776508789727E-7,83000.0,79.23253012048193,68.8516518626934,68.90424303651321,68.77411641093458,654.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.675759799,4.531296296881658E-7,84000.0,79.21190476190476,68.82096735741437,68.85511976742113,68.74026601743614,395.0,12304.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.737145206,4.589482260889002E-7,85000.0,79.21058823529413,68.82040294570048,68.86935381579875,68.72998177346004,57.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.779919693,4.631117075870311E-7,86000.0,79.24302325581395,68.86618486857941,68.90990473204799,68.76465441819772,155.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.82700967,4.676952400087504E-7,87000.0,79.24367816091954,68.86711271855998,68.90840220385675,68.76535095305636,679.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.86869572,4.7175277780938285E-7,88000.0,79.2409090909091,68.86393363639094,68.91241087078605,68.76624264806456,228.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.911796436,4.759480130116705E-7,89000.0,79.21910112359551,68.83120880513214,68.88092473878149,68.72727887590673,674.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.96309917,4.809529576542458E-7,90000.0,79.20333333333333,68.80922094416036,68.86519395834719,68.7111334002006,424.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.007893882,4.853229987097595E-7,91000.0,79.21208791208791,68.82034554452893,68.88446608329495,68.72137436134857,220.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.063850804,4.907696007798055E-7,92000.0,79.2304347826087,68.84800115755544,68.91491784610379,68.74918225827554,1220.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.109301644,4.951935867744128E-7,93000.0,79.22258064516129,68.8357418555534,68.91059160458866,68.73300970873785,466.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.145983072,4.987639965563705E-7,94000.0,79.25425531914894,68.88225225068247,68.95585589888088,68.78041752049181,242.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.183508022,5.024165110808179E-7,95000.0,79.27052631578947,68.90445473228918,68.98153981854837,68.80316831683167,458.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.233026852,5.072364574314098E-7,96000.0,79.26458333333333,68.89449931738537,68.97250452023194,68.79252500548711,853.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.281924002,5.119958921696062E-7,97000.0,79.24432989690722,68.86451050308257,68.92863757022039,68.75649839382983,309.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.318662095,5.155718174748498E-7,98000.0,79.2561224489796,68.88089063240214,68.95530137592964,68.76114081996437,420.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.373011328,5.208619341285716E-7,99000.0,79.26363636363635,68.89162386363546,68.9655172413793,68.78145957207377,570.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.416952741,5.251389991002037E-7,100000.0,79.258,68.88184060294833,68.95839568991319,68.7644002710639,908.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.462018278,5.295254813858436E-7,101000.0,79.26534653465347,68.89277803686656,68.97205677541709,68.77124962719954,525.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.520087853,5.351828876479656E-7,102000.0,79.27254901960784,68.90322297117518,68.97452453627612,68.77151002200853,355.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.558703571,5.389501241255244E-7,103000.0,79.26893203883495,68.89808157095608,68.97268235977913,68.76024110486891,318.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.609506007,5.438950110705386E-7,104000.0,79.25769230769231,68.8813616332195,68.9526633180294,68.74936620840515,193.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.648803395,5.477200469584703E-7,105000.0,79.27238095238096,68.90386906318963,68.97461118476386,68.77474892395982,137.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.687038036,5.514416397011531E-7,106000.0,79.26603773584905,68.89594095757175,68.9615726814388,68.77282221053979,721.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.729708325,5.555949790216551E-7,107000.0,79.25981308411215,68.88772707925064,68.95615924796464,68.76873495925807,192.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.797171698,5.621615687106677E-7,108000.0,79.26574074074074,68.89646539121676,68.96929216783991,68.78980891719746,1192.0,12304.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.844683038,5.667861147640524E-7,109000.0,79.24495412844037,68.86707602157655,68.94748400911412,68.75880354627559,763.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.893346781,5.715271614203522E-7,110000.0,79.25999999999999,68.88830007600026,68.97363016958833,68.7710460755058,260.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.935409293,5.756306570369339E-7,111000.0,79.24774774774774,68.86934007094261,68.95259660614882,68.74618400879203,178.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.978474724,5.79835648764068E-7,112000.0,79.25267857142858,68.87605187688561,68.95316988442781,68.74983189434896,827.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,6.024745602,5.843536265174364E-7,113000.0,79.27433628318585,68.9079054947513,68.9854727000649,68.78124208533838,1827.0,12304.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,6.071362748,5.888911356374562E-7,114000.0,79.27719298245613,68.91254433657069,68.98679339407146,68.78518009566343,404.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.117135638,5.932298536817173E-7,115000.0,79.28086956521739,68.91856131979219,68.98939285481876,68.78831543096673,7.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.165171645,5.97783087929001E-7,116000.0,79.26724137931035,68.89923324604642,68.96493876866299,68.77312801069894,105.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.207973238,6.019492078066287E-7,117000.0,79.27606837606838,68.9141865087429,68.97892864910507,68.79448140950566,1105.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.25113446,6.061503323983444E-7,118000.0,79.26271186440678,68.8946788819106,68.96245560629121,68.78468191501574,423.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.294124979,6.103348415065786E-7,119000.0,79.28403361344539,68.9266397234505,68.9908049157851,68.81743552120622,315.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.33902746,6.147054526342743E-7,120000.0,79.27916666666667,68.91894208093794,68.98117538453862,68.81114846219457,360.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.391595923,6.196883090581788E-7,121000.0,79.26694214876034,68.9006070022454,68.96555989905488,68.78872328249022,17.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.439674233,6.243680414918232E-7,122000.0,79.27049180327869,68.90770654439339,68.97389341446657,68.80127311530822,142.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.487289401,6.290339323545001E-7,123000.0,79.27804878048781,68.91855439298489,68.99609531803087,68.81171763151133,429.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.535020588,6.336841250971251E-7,124000.0,79.28387096774193,68.92503605281237,69.00130327750156,68.8210804840452,542.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.573805886,6.374627680057993E-7,125000.0,79.2904,68.93358669162784,69.01207819102456,68.82248798641473,511.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.615890463,6.415590966817263E-7,126000.0,79.29444444444445,68.93997132144108,69.01727925895138,68.82513204120164,231.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.656578126,6.455373078311113E-7,127000.0,79.28818897637795,68.93010106759358,69.00050675874748,68.81047239612977,181.0,12304.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.702846344,6.500510998212341E-7,128000.0,79.3,68.94792281712444,69.0159621119102,68.8267683185091,618.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.741109487,6.537754668239486E-7,129000.0,79.28139534883721,68.92137265686797,68.99563825344532,68.80056032218526,338.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.7841001,6.579695052589251E-7,130000.0,79.27615384615385,68.91337304964512,68.99198931909211,68.79481091098626,169.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.834296338,6.628553875417161E-7,131000.0,79.2854961832061,68.92720674933561,69.00513992004568,68.80704416396533,195.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
