learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,2.503675476,2.549967724411811E-7,34000.0,79.16764705882353,68.74169842114412,69.02252350754429,68.4259795836491,28428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.532207238,2.5806386241035337E-7,35000.0,79.1542857142857,68.72265751095628,68.96243672097671,68.42378602960268,29428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.55953092,2.610010869316799E-7,36000.0,79.11666666666667,68.66672493282627,68.89403781703837,68.36923594749243,30428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.586416097,2.638911733096653E-7,37000.0,79.11891891891892,68.66941117022044,68.9244630359585,68.3684749232344,31428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.613144613,2.667644190389147E-7,38000.0,79.18157894736842,68.76372142309334,69.03718199608612,68.47076641026663,32428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.641591312,2.6982236495753556E-7,39000.0,79.17692307692307,68.75515121869915,69.00499980916759,68.4584611799433,33428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.667890495,2.7264945850951196E-7,40000.0,79.1725,68.74799065588554,69.009002306376,68.45154693831182,34428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.695769763,2.756464070761888E-7,41000.0,79.20243902439024,68.79181581971206,69.0321409115671,68.48272038440214,35428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.732339627,2.7968141213120907E-7,42000.0,79.22142857142858,68.82000333905512,69.05977451606043,68.51050010824854,36428.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,2.76674904,2.8347803974227374E-7,43000.0,79.3093023255814,68.95298562260808,69.2081400982903,68.65377162385936,37428.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,2.825935476,2.900084870102382E-7,44000.0,79.33181818181818,68.98840239287985,69.26248901507469,68.70504834990881,38428.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,2.879043111,2.9586821828200804E-7,45000.0,79.38,69.06150204255509,69.3032949583168,68.79225103420441,39428.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,2.914310016,2.9985653371592374E-7,46000.0,79.38695652173912,69.0723515142765,69.30398187115571,68.80407961835829,40428.0,70760.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,2.959851052,3.050265380500341E-7,47000.0,79.41489361702128,69.11440151943248,69.36643130798214,68.84258662888058,41428.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,3.006805232,3.1035696826037443E-7,48000.0,79.51041666666666,69.25836146731905,69.52372098788385,68.99237026294217,42428.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,3.050908973,3.1536380499813507E-7,49000.0,79.56326530612245,69.33697077433048,69.5817259500015,69.06777043306356,43428.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,3.082187167,3.1900480708469335E-7,50000.0,79.60000000000001,69.39224554989627,69.64556736005714,69.12365672771304,44428.0,83560.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
