learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.291789563,1.0210775748544061E-7,35000.0,80.00285714285714,70.06928936602337,70.32813294895709,69.63425745151633,35000.0,7888.0,0.0,0.0
36000.0,1.312698916,1.0376697366407554E-7,36000.0,80.00277777777778,70.06935789154737,70.31829801269893,69.63728384647828,36000.0,7888.0,0.0,0.0
37000.0,1.333235863,1.0539663837546895E-7,37000.0,80.0027027027027,70.06965425554347,70.29229904440697,69.63765439697977,37000.0,7888.0,0.0,0.0
38000.0,1.353336468,1.069916781175571E-7,38000.0,80.01842105263158,70.09467626003881,70.30039896737856,69.65470386060268,38000.0,7888.0,0.0,0.0
39000.0,1.373667324,1.0860498892639452E-7,39000.0,80.0025641025641,70.07057024602209,70.28386359306535,69.63360978078885,39000.0,7888.0,0.0,0.0
40000.0,1.395049708,1.1030174145004194E-7,40000.0,80.035,70.11953468561202,70.33322188788588,69.68339533824312,40000.0,7888.0,0.0,0.0
41000.0,1.419592459,1.1225034468566791E-7,41000.0,80.0609756097561,70.15687422038368,70.38365395065753,69.7323114517383,41000.0,7888.0,0.0,0.0
42000.0,1.441342207,1.1397719386108632E-7,42000.0,80.05952380952381,70.15823536523087,70.41158805864688,69.71505026397628,42000.0,7888.0,0.0,0.0
43000.0,1.462414974,1.156502932605706E-7,43000.0,80.06046511627906,70.15455935515469,70.40897325280415,69.74167137210614,43000.0,7888.0,0.0,0.0
44000.0,1.483787147,1.1734716438394866E-7,44000.0,80.04772727272727,70.13777577826998,70.38923367512142,69.71296487959705,44000.0,7888.0,0.0,0.0
45000.0,1.503904549,1.1894441135229334E-7,45000.0,80.0311111111111,70.11204490798849,70.36084174417839,69.69206381328206,45000.0,7888.0,0.0,0.0
46000.0,1.525174412,1.2063315944182582E-7,46000.0,80.0304347826087,70.11117284770366,70.35243996901627,69.69317057076873,46000.0,7888.0,0.0,0.0
47000.0,1.545696556,1.2226254142106613E-7,47000.0,80.02978723404254,70.11051947468887,70.33126817549626,69.69227291807937,47000.0,7888.0,0.0,0.0
48000.0,1.569144422,1.2412421485596853E-7,48000.0,80.04166666666667,70.12967846980234,70.33596531970893,69.70367793554917,48000.0,7888.0,0.0,0.0
49000.0,1.590078758,1.2578632334842242E-7,49000.0,80.0265306122449,70.1067390065593,70.31903924303997,69.68279536583854,49000.0,7888.0,0.0,0.0
50000.0,1.610392022,1.2739912103180048E-7,50000.0,80.05,70.14238381473935,70.35573122529645,69.71766848816029,50000.0,7888.0,0.0,0.0
