learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.697390984,1.7106046650108367E-7,27000.0,79.71481481481482,69.61922940088263,69.73698751243231,69.08618840661512,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.727484333,1.7429430193361104E-7,28000.0,79.75,69.67264792563786,69.73901905321023,69.13613847912471,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.758805474,1.776600760637348E-7,29000.0,79.70689655172414,69.6081281860468,69.68370080362662,69.0800189145169,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.793557198,1.8139450111601504E-7,30000.0,79.67,69.55060735405003,69.61892901618928,69.04375190336005,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.825990774,1.8487981766461087E-7,31000.0,79.6774193548387,69.5614266338957,69.61659030624547,69.05089408528198,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.855336981,1.8803336511480936E-7,32000.0,79.66875,69.55205756418452,69.58818305053055,68.99099184976883,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.883982777,1.9111164630238177E-7,33000.0,79.68787878787879,69.58224294623876,69.63946009602317,68.99056254626201,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.916225312,1.9457643355877868E-7,34000.0,79.72941176470589,69.64273247380754,69.71215117556582,69.06920384166591,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.96211681,1.996342600790205E-7,35000.0,79.71142857142857,69.61599844659247,69.72113252601056,69.03993721660271,35000.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,2.004247202,2.042867201978507E-7,36000.0,79.80000000000001,69.74549360322183,69.86698711308166,69.20470907089016,36000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,2.052875381,2.098222857826183E-7,37000.0,79.73513513513514,69.64497955210912,69.75393303751514,69.1275167785235,37000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,2.082832032,2.1323238687463112E-7,38000.0,79.77105263157894,69.6980376138531,69.76954538304231,69.17926306082353,38000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,2.11330207,2.167009291311561E-7,39000.0,79.77692307692308,69.70587877320365,69.78623965675759,69.195016209038,39000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,2.145768205,2.203966961385207E-7,40000.0,79.81,69.75319310621902,69.82739296121946,69.26004872107187,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.180140849,2.2441157246211137E-7,41000.0,79.8609756097561,69.82825850851006,69.89462937980821,69.33447225729779,41000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,2.212332603,2.2817870676600484E-7,42000.0,79.93571428571428,69.94155977607647,69.9946590706783,69.4130884541396,42000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,2.2447166,2.319683376757056E-7,43000.0,79.93720930232558,69.9435946924051,70.01286106573048,69.39260625842617,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.293933335,2.3772776447625009E-7,44000.0,80.03863636363636,70.09394731401855,70.17353210853398,69.55843615693885,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.340893708,2.4322314792295305E-7,45000.0,80.07777777777778,70.15191080397602,70.2584347941479,69.6163492171084,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.370892266,2.4673363066673703E-7,46000.0,80.16956521739131,70.28748042376424,70.40617700493121,69.77869069705804,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.399143648,2.5003965587631705E-7,47000.0,80.20425531914893,70.33752554217382,70.44660440886855,69.84800855559516,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.427202829,2.5332318939500187E-7,48000.0,80.23541666666667,70.38349152341587,70.46388542963886,69.89305321951065,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.457121564,2.5682433111432534E-7,49000.0,80.28571428571428,70.4580664592173,70.54429028815368,69.9748236098592,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,2.486457025,2.602572171090937E-7,50000.0,80.334,70.52903250136343,70.61179353836039,70.05785627283801,50000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
