learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.421395448,1.4541123640924898E-7,44000.0,79.81136363636364,69.697395898394,69.5923047958101,69.4899536321484,4435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.442289286,1.4740733067896424E-7,45000.0,79.81333333333333,69.69841292491151,69.59432320257064,69.47272910575664,5435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.462983661,1.4938436923707113E-7,46000.0,79.81956521739131,69.705995945034,69.62369109947645,69.47787203261656,6435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.48345693,1.51340284418056E-7,47000.0,79.81489361702128,69.69716072775626,69.62215818123599,69.47554697554696,7435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.513972499,1.5443331015161755E-7,48000.0,79.79375,69.66490688435726,69.57653701380175,69.43560331516088,8435.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.538285144,1.5697510316973136E-7,49000.0,79.77142857142857,69.63140722655832,69.56521739130434,69.38945678021062,9435.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.560109992,1.5925680663176915E-7,50000.0,79.756,69.60813803290236,69.54232239039509,69.37182280319536,10435.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.585376977,1.6197890295940967E-7,51000.0,79.76078431372548,69.61534478247864,69.55790839649629,69.38636296230388,11435.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.608258545,1.644440103801588E-7,52000.0,79.73461538461538,69.57626142415405,69.52397478165308,69.3582623360763,12435.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.631155475,1.6691077280025928E-7,53000.0,79.75283018867924,69.60271324555836,69.56780670410073,69.37325189793938,13435.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.656529412,1.6964439142256353E-7,54000.0,79.68888888888888,69.50907907619349,69.49350540984062,69.28333380009522,14435.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.679777415,1.7214897610456165E-7,55000.0,79.68727272727273,69.50669658644361,69.48541461815799,69.2713920290453,15435.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.703768192,1.7473358229991669E-7,56000.0,79.71249999999999,69.5439069960143,69.51212966938598,69.32112767336358,16435.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.728829932,1.774335669010981E-7,57000.0,79.66666666666666,69.47739309158348,69.46946946946947,69.27603849110622,17435.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.75586884,1.8034655838663584E-7,58000.0,79.68620689655172,69.50642138791927,69.497229845182,69.30891661673917,18435.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.779143311,1.8285399455430192E-7,59000.0,79.70169491525424,69.52934956859116,69.52284005598676,69.34340202227058,19435.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.809506722,1.861251458047475E-7,60000.0,79.71166666666667,69.54567883172861,69.55379920964434,69.36762374493571,20435.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.830704009,1.8840880003174144E-7,61000.0,79.74754098360656,69.59991665082762,69.61857216634286,69.41019165057199,21435.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.851828599,1.906846223691478E-7,62000.0,79.75645161290322,69.613661819978,69.6410430071114,69.42955962587685,22435.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.872747126,1.9293824485423454E-7,63000.0,79.78888888888889,69.66273801281481,69.68188961379113,69.48571702453987,23435.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.893840408,1.9521069427667597E-7,64000.0,79.7890625,69.6632649045796,69.6717467760844,69.48068801170281,24435.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.914924779,1.9748218368745096E-7,65000.0,79.78,69.64807233786313,69.66416618580496,69.45548351112039,25435.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.936319877,1.9978714875135983E-7,66000.0,79.81363636363636,69.70080965222178,69.71632495340275,69.52025805861226,26435.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.957014132,2.0201660966799696E-7,67000.0,79.82985074626866,69.72569743466843,69.76598505525975,69.54934655250112,27435.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.977794688,2.0425536807838619E-7,68000.0,79.84411764705882,69.74675973292838,69.80259099321407,69.56724470990518,28435.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.002441515,2.0691065272214924E-7,69000.0,79.85652173913044,69.76524944524203,69.81431208600283,69.57977675640184,29435.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.023654025,2.0919594697356223E-7,70000.0,79.87571428571428,69.79484014868487,69.84674001455541,69.61454670951878,30435.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.048128236,2.119021296204316E-7,71000.0,79.8830985915493,69.80605290817094,69.86645287875271,69.63066913312495,31435.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.070112437,2.1434062859716514E-7,72000.0,79.90277777777777,69.8375675277619,69.88177503954708,69.68109625780498,32435.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.092244905,2.167955734264354E-7,73000.0,79.93013698630136,69.87943184547699,69.93062966915689,69.73371619807054,33435.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,2.113819024,2.1918858589504536E-7,74000.0,79.95675675675675,69.91936685735404,69.96719718138743,69.77379254126758,34435.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,2.138209954,2.2189186987752096E-7,75000.0,79.996,69.97838828156063,70.04372741249526,69.84867059225466,35435.0,61488.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,2.162618877,2.2459714805163652E-7,76000.0,80.0171052631579,70.00934022650317,70.08548692089505,69.8712480409467,36435.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,2.184759572,2.2705103505612457E-7,77000.0,80.02337662337662,70.02154129790185,70.09254938559651,69.90353949402257,37435.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,2.206596735,2.2947128114598702E-7,78000.0,80.02307692307691,70.02268647588171,70.0869631990171,69.91369156803306,38435.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,2.227952673,2.318381923349471E-7,79000.0,80.07848101265823,70.10486745984615,70.17114914425427,69.98569657671403,39435.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,2.249313668,2.342056639989321E-7,80000.0,80.10000000000001,70.1391694160924,70.19898541771963,70.03124882346297,40435.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,2.274684556,2.3716158693856047E-7,81000.0,80.11851851851853,70.167311646792,70.21473357130968,70.05132782860969,41435.0,83384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
82000.0,2.296998972,2.397614050505166E-7,82000.0,80.13170731707318,70.18770867616743,70.23476751621449,70.07567408713543,42435.0,83384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
83000.0,2.320774755,2.426052453107863E-7,83000.0,80.16265060240964,70.23519352937033,70.28782820535956,70.12176311539368,43435.0,95352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,2.343149439,2.452863612197816E-7,84000.0,80.16904761904762,70.24437152465785,70.29759463652087,70.13785561909542,44435.0,96192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,2.365629576,2.4798011336158133E-7,85000.0,80.17999999999999,70.25901626158928,70.30109649895991,70.14584182452907,45435.0,96192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,2.388401523,2.5070883254172696E-7,86000.0,80.2,70.28860012232404,70.32260313365984,70.16661702612261,46435.0,96192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,2.409745145,2.5327381929277755E-7,87000.0,80.22758620689655,70.33114576639309,70.37049795890246,70.22381471672638,47435.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,2.432303344,2.559847688009052E-7,88000.0,80.26136363636364,70.3835041799156,70.41289091776248,70.28178411948878,48435.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.460626079,2.593884760080754E-7,89000.0,80.28426966292135,70.41913842123886,70.45412450117024,70.32621378925474,49435.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.491661218,2.6311814852345323E-7,90000.0,80.32333333333334,70.47869180486123,70.51252164646331,70.38083928481828,50435.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.512891709,2.6566953966659184E-7,91000.0,80.35054945054945,70.51975850132628,70.54346572657035,70.42311763927485,51435.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.533721035,2.6817272048675973E-7,92000.0,80.38369565217391,70.56994407979889,70.59695656424127,70.48394746741245,52435.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.55443184,2.7066165795147835E-7,93000.0,80.41935483870968,70.62362164985674,70.65364532972346,70.52253302253303,53435.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.575084272,2.7314358039449076E-7,94000.0,80.42340425531916,70.63134285072206,70.66241530490235,70.52945133083503,54435.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.595782823,2.7563104522501226E-7,95000.0,80.48631578947368,70.72590227672497,70.74733320709463,70.62077053519073,55435.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.616489145,2.7811944394163996E-7,96000.0,80.51770833333333,70.77268965779835,70.79116691654173,70.6720817913818,56435.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.637465869,2.806403384337016E-7,97000.0,80.54226804123711,70.8100116240752,70.81941867656153,70.71073867163253,57435.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.664571584,2.838977892943265E-7,98000.0,80.56020408163266,70.83686305946276,70.84774292272381,70.74432961194121,58435.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.685225937,2.863799425950419E-7,99000.0,80.58080808080808,70.86703274871186,70.88576923659382,70.76845882496048,59435.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.705948239,2.888702617208805E-7,100000.0,80.609,70.90912825870376,70.92324071436067,70.80767783214151,60435.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
101000.0,2.726744243,2.913694380431933E-7,101000.0,80.61485148514852,70.91742262113094,70.92601942324256,70.80811092888028,61435.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
102000.0,2.747487798,2.93862311265212E-7,102000.0,80.62156862745098,70.92730839325999,70.93876350804969,70.81173673562812,62435.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
103000.0,2.768431147,2.9637919489010134E-7,103000.0,80.63009708737864,70.93986472598971,70.95332382144834,70.82504679457183,63435.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
104000.0,2.790885384,2.9915409616374927E-7,104000.0,80.62211538461538,70.9285998884617,70.93932052834978,70.82235413348778,64435.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
105000.0,2.811974464,3.0176029093011176E-7,105000.0,80.65809523809524,70.98272850898003,70.99418712598369,70.88148424282397,65435.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
106000.0,2.832563078,3.043046379596388E-7,106000.0,80.68490566037735,71.02339075951588,71.03200430119698,70.91100250056832,66435.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
107000.0,2.853603211,3.0690478384121215E-7,107000.0,80.70841121495327,71.05901290487165,71.07626774279429,70.94599349726238,67435.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
108000.0,2.876410611,3.0978610819618526E-7,108000.0,80.7212962962963,71.07808640399502,71.09679747907326,70.96864150364618,68435.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
109000.0,2.898493787,3.125759392529457E-7,109000.0,80.74495412844037,71.1134150674896,71.14020130905891,70.99823126243643,69435.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
110000.0,2.919769338,3.1526374072359875E-7,110000.0,80.75181818181818,71.12319960401804,71.14962732834621,71.0133618093204,70435.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
111000.0,2.941606686,3.1802251562299205E-7,111000.0,80.78198198198199,71.16815705833743,71.195938373459,71.06348345089528,71435.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
112000.0,2.963470804,3.2078942371426977E-7,112000.0,80.78392857142858,71.1712116769211,71.18991205172485,71.07063646750454,72435.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
113000.0,2.986529045,3.237759285932469E-7,113000.0,80.79026548672566,71.18104600605565,71.195976698823,71.0839361121102,73435.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
114000.0,3.007991402,3.2655573447240517E-7,114000.0,80.81228070175439,71.21427482176408,71.23053451178451,71.11695033868989,74435.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
115000.0,3.029607062,3.293553961661272E-7,115000.0,80.84086956521739,71.25646332660476,71.27454303668745,71.16212714160439,75435.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
116000.0,3.050970473,3.321223865529088E-7,116000.0,80.87241379310345,71.30309639708953,71.3288881997209,71.2087199117628,76435.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
117000.0,3.081871801,3.362367752182008E-7,117000.0,80.85555555555555,71.27764026956432,71.30834656965722,71.18210122738851,77435.0,145040.0,0.0,7.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
118000.0,3.107585931,3.396549212418725E-7,118000.0,80.88559322033898,71.3222227016871,71.34563101862439,71.22719734660032,78435.0,145040.0,0.0,2.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
119000.0,3.129426029,3.4256284324639173E-7,119000.0,80.890756302521,71.32961701631659,71.34107149608681,71.24867243210439,79435.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
120000.0,3.150597029,3.4538167751891545E-7,120000.0,80.9,71.34332650253253,71.34785108883167,71.25694435735696,80435.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
121000.0,3.173568793,3.484975175040775E-7,121000.0,80.87603305785123,71.30714018994165,71.32554306744817,71.22212687634469,81435.0,155488.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
122000.0,3.194848954,3.513839121464082E-7,122000.0,80.88032786885246,71.31399410301042,71.32918704982916,71.22946371305935,82435.0,155488.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
123000.0,3.216165462,3.5429006005025784E-7,123000.0,80.90813008130081,71.35646913359065,71.36394122309613,71.27321214493675,83435.0,158176.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
124000.0,3.239788262,3.575807891201332E-7,124000.0,80.90806451612903,71.35654657138016,71.36394426166054,71.26662782794445,84435.0,169632.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
125000.0,3.26204673,3.6061867422211715E-7,125000.0,80.9288,71.38707864774531,71.39102571795458,71.30147952857332,85435.0,158736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
126000.0,3.285441645,3.6395730622812906E-7,126000.0,80.92857142857143,71.38676766361313,71.3935382490893,71.29615251382634,86435.0,182768.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
127000.0,3.307635577,3.671293717733916E-7,127000.0,80.94960629921259,71.41749567169924,71.4187832250443,71.32528978121222,87435.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
128000.0,3.330033659,3.703306154372978E-7,128000.0,80.9484375,71.41576587939807,71.41483999531121,71.32307113374178,88435.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
129000.0,3.351987942,3.7347320002735703E-7,129000.0,80.95891472868217,71.43186084913424,71.42142433303471,71.34340547162108,89435.0,184448.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
130000.0,3.374307929,3.7666813229622325E-7,130000.0,80.96692307692308,71.44355773149478,71.42279662289364,71.35630108124377,90435.0,184448.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
