learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.836676367,1.4929552963890758E-7,45000.0,80.38888888888889,70.60603827448875,70.9254439429381,70.1737190753008,9728.0,7888.0,0.0,0.0
46000.0,1.860086573,1.512207831672269E-7,46000.0,80.37826086956522,70.58982173568378,70.886688384995,70.1501422051723,10728.0,7888.0,0.0,2.0
47000.0,1.881047865,1.5294741462088504E-7,47000.0,80.35744680851063,70.56413668149499,70.84754326133636,70.09975385412618,11728.0,7888.0,0.0,2.0
48000.0,1.904345123,1.548664651472929E-7,48000.0,80.35,70.5506723171983,70.87090796788141,70.07709146283429,12728.0,7888.0,0.0,3.0
49000.0,1.927486518,1.5677267686785515E-7,49000.0,80.36734693877551,70.57383044481792,70.8917062543496,70.0898548021018,13728.0,7888.0,0.0,0.0
50000.0,1.948566845,1.5850911351744713E-7,50000.0,80.35799999999999,70.5611515959041,70.89125344556744,70.06431554241472,14728.0,7888.0,0.0,0.0
51000.0,1.969488347,1.6023246737421185E-7,51000.0,80.37450980392157,70.58330300408842,70.90237804523518,70.0973948374761,15728.0,7888.0,0.0,0.0
52000.0,1.990766236,1.619758418651588E-7,52000.0,80.375,70.58493251354491,70.91183764216287,70.09348533247369,16728.0,7888.0,0.0,2.0
53000.0,2.010934507,1.6362830133554633E-7,53000.0,80.38867924528303,70.60300270389173,70.94294260713988,70.10555379792345,17728.0,7888.0,0.0,0.0
54000.0,2.032253764,1.653750652565228E-7,54000.0,80.40555555555555,70.62985996897734,70.96322722283205,70.1405350491026,18728.0,7888.0,0.0,0.0
55000.0,2.054637346,1.672090331785671E-7,55000.0,80.41636363636364,70.642819925505,70.97313175411647,70.1650878067697,19728.0,7888.0,0.0,1.0
56000.0,2.076879101,1.6900159821473894E-7,56000.0,80.38571428571429,70.59726797049558,70.93334039006061,70.13025861365675,728.0,7888.0,1.0,2.0
57000.0,2.097314768,1.7067596640762152E-7,57000.0,80.42456140350878,70.6513811752644,70.9963349016142,70.19048382356871,1728.0,7888.0,0.0,2.0
58000.0,2.118177322,1.7239170123277649E-7,58000.0,80.39310344827587,70.60893024921367,70.94977775507076,70.15536426621877,2728.0,7888.0,0.0,8.0
59000.0,2.138906366,1.740901068655588E-7,59000.0,80.39661016949152,70.61223326846577,70.96377375542892,70.1761171707795,3728.0,7888.0,0.0,1.0
60000.0,2.159448659,1.7577321131270383E-7,60000.0,80.43,70.66331368312932,71.02243281261569,70.22366485773698,4728.0,7888.0,0.0,0.0
61000.0,2.180298898,1.7748154689067152E-7,61000.0,80.3983606557377,70.61780951111267,70.97815533980581,70.17311913789662,5728.0,7888.0,0.0,3.0
62000.0,2.201173315,1.791918634597254E-7,62000.0,80.40645161290323,70.63058200035455,70.99123623946319,70.17578316802515,6728.0,7888.0,0.0,0.0
63000.0,2.221899566,1.8089004025190454E-7,63000.0,80.3920634920635,70.60907064243386,70.95257130763984,70.14813561779562,7728.0,7888.0,0.0,1.0
64000.0,2.242906293,1.8261119745834014E-7,64000.0,80.41875,70.64741561734927,70.97595997961926,70.19100401988536,8728.0,7888.0,0.0,0.0
65000.0,2.263740089,1.843181858017793E-7,65000.0,80.40923076923076,70.63526492366526,70.96671226630187,70.18427029431736,9728.0,7888.0,0.0,0.0
66000.0,2.284356239,1.8601365638105827E-7,66000.0,80.40151515151514,70.62351602211572,70.93911480566165,70.17110967622912,10728.0,7888.0,0.0,2.0
67000.0,2.304908316,1.8770657982233297E-7,67000.0,80.3865671641791,70.60501174301812,70.9109020475927,70.13612708224439,11728.0,7888.0,0.0,2.0
68000.0,2.327494688,1.8956707297892007E-7,68000.0,80.38088235294117,70.59489052276207,70.92640617168261,70.1323124454295,12728.0,7888.0,0.0,3.0
69000.0,2.350218311,1.9143887182666618E-7,69000.0,80.39275362318841,70.61068577451985,70.94037288426841,70.15310624779386,13728.0,7888.0,0.0,0.0
70000.0,2.371392464,1.9318303714693223E-7,70000.0,80.38571428571429,70.60110718585675,70.93933878000254,70.12749662764892,14728.0,7888.0,0.0,0.0
71000.0,2.392172401,1.948947299581022E-7,71000.0,80.39718309859155,70.61645106611756,70.94666527502349,70.14906166219839,15728.0,7888.0,0.0,0.0
72000.0,2.416167413,1.9686072817487858E-7,72000.0,80.39722222222223,70.6171602248345,70.95287096110312,70.14110727961244,16728.0,7888.0,0.0,2.0
73000.0,2.437081936,1.985743307737324E-7,73000.0,80.4068493150685,70.6298565639633,70.97487722716019,70.14735348138254,17728.0,7888.0,0.0,0.0
74000.0,2.4581427,2.0029991542724074E-7,74000.0,80.41891891891892,70.64909264724464,70.98924860351973,70.17229667140121,18728.0,7888.0,0.0,0.0
75000.0,2.478631594,2.0197864470096314E-7,75000.0,80.42666666666666,70.6583358015687,70.99616706840007,70.18986699157274,19728.0,7888.0,0.0,1.0
76000.0,2.501399299,2.0381359845964248E-7,76000.0,80.40394736842106,70.62456327895876,70.96654709918903,70.16387531052169,728.0,7888.0,1.0,2.0
77000.0,2.521755112,2.0548142392516145E-7,77000.0,80.43246753246753,70.66426851811137,71.01273615760513,70.20801202198759,1728.0,7888.0,0.0,2.0
78000.0,2.541751428,2.0712591940428657E-7,78000.0,80.40897435897436,70.6325347079798,70.97791198982016,70.18166917087831,2728.0,7888.0,0.0,8.0
79000.0,2.561773297,2.0876638362870665E-7,79000.0,80.41139240506328,70.63469884130727,70.98800149981251,70.19682613049842,3728.0,7888.0,0.0,1.0
80000.0,2.581854205,2.1041168513217122E-7,80000.0,80.43625,70.67272705427305,71.0316872732657,70.22316926999106,4728.0,7888.0,0.0,0.0
81000.0,2.602783961,2.1212653582587225E-7,81000.0,80.41234567901235,70.63834567037624,70.99822691794469,70.18565844858689,5728.0,7888.0,0.0,3.0
82000.0,2.628004401,2.1419293779584484E-7,82000.0,80.41829268292683,70.64775531543629,71.00787230969233,70.18918366968049,6728.0,7888.0,0.0,0.0
83000.0,2.655051881,2.1640903576855247E-7,83000.0,80.40722891566266,70.63122133264167,70.97833458257487,70.16365771319538,7728.0,7888.0,0.0,1.0
84000.0,2.677323659,2.182338431840453E-7,84000.0,80.42738095238096,70.66017327120876,70.99585428243805,70.19614241171779,8728.0,7888.0,0.0,0.0
85000.0,2.69924142,2.2002964470486686E-7,85000.0,80.42,70.65073143369727,70.98854742273433,70.19092993265512,9728.0,7888.0,0.0,0.0
86000.0,2.719656055,2.2170854270615315E-7,86000.0,80.41395348837209,70.64153357241476,70.96713032387059,70.18233315631085,10728.0,7888.0,0.0,2.0
87000.0,2.742338562,2.2357695473123352E-7,87000.0,80.40229885057471,70.62708294966546,70.94509389591357,70.15369534012534,11728.0,7888.0,0.0,2.0
88000.0,2.762532944,2.2524041398500412E-7,88000.0,80.39772727272727,70.61900464567827,70.9566622891201,70.14537902388369,12728.0,7888.0,0.0,3.0
89000.0,2.782474675,2.2688306177527342E-7,89000.0,80.40674157303371,70.63097545683259,70.96715115795081,70.16646421789193,13728.0,7888.0,0.0,0.0
90000.0,2.802949432,2.2856961618433403E-7,90000.0,80.4011111111111,70.62330184324101,70.96604282916068,70.15145105338861,14728.0,7888.0,0.0,0.0
91000.0,2.823033306,2.302239726314322E-7,91000.0,80.40989010989011,70.63502742387074,70.97147137367291,70.16201921467547,15728.0,7888.0,0.0,0.0
92000.0,2.844510088,2.3198364314604145E-7,92000.0,80.40978260869565,70.635377280008,70.97605359357135,70.1566432640085,16728.0,7888.0,0.0,2.0
93000.0,2.865448828,2.3369922993139268E-7,93000.0,80.41720430107527,70.64515552985073,70.9930715935335,70.15893822710143,17728.0,7888.0,0.0,0.0
94000.0,2.886921438,2.3545855861893553E-7,94000.0,80.42659574468085,70.66013632159269,71.00419201311186,70.17845276107428,18728.0,7888.0,0.0,0.0
95000.0,2.907168796,2.3711749797359944E-7,95000.0,80.43263157894737,70.6673153525403,71.00949766847054,70.19226143707004,19728.0,7888.0,0.0,1.0
96000.0,2.928113131,2.388054979820012E-7,96000.0,80.41458333333334,70.64048352888325,70.98591114608892,70.17165339340673,728.0,7888.0,1.0,2.0
97000.0,2.948227687,2.4045355638794193E-7,97000.0,80.43711340206185,70.67183890158786,71.02237153546615,70.20661935564905,1728.0,7888.0,0.0,2.0
98000.0,2.968196973,2.420958289219605E-7,98000.0,80.41836734693878,70.64650297097849,70.99455864570739,70.18565990833528,2728.0,7888.0,0.0,8.0
99000.0,2.989824741,2.4386787026625547E-7,99000.0,80.42020202020203,70.64808698334565,71.00243840411687,70.19771839734327,3728.0,7888.0,0.0,1.0
100000.0,3.009577878,2.45486316304863E-7,100000.0,80.44,70.67837506333353,71.03723994965574,70.2192448233861,4728.0,7888.0,0.0,0.0
