learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.85201234,7.132159555975555E-8,17000.0,80.12941176470588,70.22645810096463,70.42031523642733,69.82042347896007,11438.0,7888.0,0.0,0.0
18000.0,0.883333234,7.398156228455612E-8,18000.0,80.12777777777778,70.22147579657552,70.45998843835164,69.8117984640054,12438.0,7888.0,0.0,0.0
19000.0,0.912667634,7.647282348201714E-8,19000.0,80.17894736842105,70.28552835714228,70.4858934169279,69.86958956716536,13438.0,7888.0,0.0,0.0
20000.0,0.933866983,7.827320513547295E-8,20000.0,80.135,70.21596417123675,70.44118741165092,69.80773615016338,14438.0,7888.0,0.0,0.0
21000.0,0.954492075,8.002481728345156E-8,21000.0,80.12380952380951,70.20170198479224,70.38456080601674,69.76895777504163,15438.0,7888.0,0.0,0.0
22000.0,0.975612568,8.181850199089903E-8,22000.0,80.2409090909091,70.37745284131628,70.55675968572204,69.95230524642291,16438.0,7888.0,0.0,0.0
23000.0,0.995741138,8.352794637705924E-8,23000.0,80.20434782608696,70.32673456174118,70.536465411247,69.9174099768748,17438.0,7888.0,0.0,0.0
24000.0,1.016271254,8.52714925675446E-8,24000.0,80.15416666666667,70.25801971858013,70.49677898909812,69.87730837338731,18438.0,7888.0,0.0,0.0
25000.0,1.037008655,8.703264270006783E-8,25000.0,80.144,70.24128281566404,70.42773740021447,69.8896032997695,19438.0,7888.0,0.0,0.0
26000.0,1.057943043,8.881052220389248E-8,26000.0,80.12307692307692,70.21256690276249,70.38055937643281,69.86237462094704,20438.0,7888.0,0.0,0.0
27000.0,1.078475524,9.055426924500823E-8,27000.0,80.10000000000001,70.1756211665301,70.3820076070779,69.81121474322958,21438.0,7888.0,0.0,0.0
28000.0,1.099088127,9.230482074879112E-8,28000.0,80.09642857142858,70.16884777415403,70.40361125862984,69.81694107452338,22438.0,7888.0,0.0,0.0
29000.0,1.120899174,9.415715163222826E-8,29000.0,80.12758620689655,70.2073546510748,70.41732970586726,69.85878661087867,23438.0,7888.0,0.0,0.0
30000.0,1.14279572,9.601674362689051E-8,30000.0,80.10333333333334,70.16857697668446,70.394802102966,69.82305358948433,24438.0,7888.0,0.0,0.0
31000.0,1.163409496,9.776739474918901E-8,31000.0,80.0967741935484,70.16078665183517,70.3564908234842,69.79635794008226,25438.0,7888.0,0.0,0.0
32000.0,1.184341028,9.954503170358432E-8,32000.0,80.184375,70.2919106447458,70.48638585059344,69.92934035187555,26438.0,7888.0,0.0,0.0
33000.0,1.205552012,1.0134640147420061E-7,33000.0,80.16060606060607,70.25920463685667,70.4730979118748,69.9071520500092,27438.0,7888.0,0.0,0.0
34000.0,1.227505832,1.032108575360953E-7,34000.0,80.12647058823529,70.21299823550608,70.44828340258037,69.87919582757546,28438.0,7888.0,0.0,0.0
35000.0,1.248251032,1.0497267000860431E-7,35000.0,80.12,70.20200490719253,70.4003062917429,69.88660953864797,29438.0,7888.0,0.0,0.0
36000.0,1.270589087,1.0686975771615075E-7,36000.0,80.10555555555555,70.18236265633881,70.36699904836775,69.8670481319421,30438.0,7888.0,0.0,0.0
37000.0,1.291750626,1.0866692830730851E-7,37000.0,80.08648648648648,70.15244375273757,70.36441155176576,69.83418628454451,31438.0,7888.0,0.0,0.0
38000.0,1.312357907,1.1041702783347832E-7,38000.0,80.08421052631579,70.14779657918187,70.37964774951077,69.83779044278825,32438.0,7888.0,0.0,0.0
39000.0,1.332833303,1.121559268584268E-7,39000.0,80.10769230769232,70.17693986624991,70.39044311285829,69.86833417485533,33438.0,7888.0,0.0,0.0
40000.0,1.357227085,1.1422759979381744E-7,40000.0,80.08999999999999,70.1486103120145,70.37422810802767,69.84132995039194,34438.0,7888.0,0.0,0.0
41000.0,1.379153483,1.1608972700751491E-7,41000.0,80.08536585365854,70.14321822803186,70.34683130561105,69.82073553871743,35438.0,7888.0,0.0,0.0
42000.0,1.399868401,1.1784896774269228E-7,42000.0,80.15238095238095,70.24354484644097,70.44600439622776,69.9213393952515,36438.0,7888.0,0.0,0.0
43000.0,1.420328692,1.1958658395632068E-7,43000.0,80.13488372093023,70.21980363340367,70.4367688793521,69.90452031145402,37438.0,7888.0,0.0,0.0
44000.0,1.440562001,1.2130492343515574E-7,44000.0,80.10909090909091,70.1847627692792,70.41844115460015,69.88196427956915,38438.0,7888.0,0.0,0.0
45000.0,1.460952416,1.2303660534068736E-7,45000.0,80.10444444444444,70.17707182339991,70.38176525076089,69.8886758820166,39438.0,7888.0,0.0,0.0
46000.0,1.48166648,1.247957735488295E-7,46000.0,80.09347826086956,70.16203249902951,70.35610229847848,69.87333443000495,40438.0,7888.0,0.0,0.0
47000.0,1.503252945,1.2662903152052316E-7,47000.0,80.07872340425531,70.13890661551294,70.35430453091853,69.84735282751512,41438.0,7888.0,0.0,0.0
48000.0,1.523818808,1.2837561357040994E-7,48000.0,80.07708333333333,70.13570881359445,70.3665830002169,69.84992748597011,42438.0,7888.0,0.0,0.0
49000.0,1.543985334,1.3008828141810373E-7,49000.0,80.09591836734694,70.15893715844835,70.37453297287446,69.87397294124915,43438.0,7888.0,0.0,0.0
50000.0,1.566048202,1.3196199851997404E-7,50000.0,80.084,70.14003699542067,70.36574115406363,69.85621310731042,44438.0,7888.0,0.0,0.0
