learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.756524476,6.329065786296501E-8,26000.0,80.95384615384616,71.39227451030573,71.43186800507672,71.1489163365183,26000.0,7888.0,0.0,0.0
27000.0,0.779221986,6.520061018206799E-8,27000.0,80.98518518518519,71.43593695014621,71.47777777777777,71.19614003590664,27000.0,7888.0,0.0,0.0
28000.0,0.802371188,6.714857152431581E-8,28000.0,81.025,71.49886813354091,71.54258168184252,71.30124777183602,28000.0,7888.0,0.0,0.0
29000.0,0.825173595,6.906735072656222E-8,29000.0,81.08275862068966,71.58726015421396,71.63685244545549,71.40176197675025,29000.0,7888.0,0.0,0.0
30000.0,0.847203451,7.092112123075871E-8,30000.0,81.03,71.50664994536096,71.56632525605797,71.31552419354838,30000.0,7888.0,0.0,0.0
31000.0,0.869225733,7.277425439725318E-8,31000.0,81.05483870967743,71.54956408770059,71.57996612630052,71.35261694551487,31000.0,7888.0,0.0,0.0
32000.0,0.891243248,7.46269864297596E-8,32000.0,81.075,71.57464643689303,71.60273844133921,71.39348134152101,32000.0,7888.0,0.0,0.0
33000.0,0.913727908,7.651902782598508E-8,33000.0,81.08181818181818,71.58208962174322,71.62401709013227,71.40436057163797,33000.0,7888.0,0.0,0.0
34000.0,0.936269693,7.841587618236738E-8,34000.0,81.04411764705883,71.52617784428365,71.5477662016599,71.33517167763743,34000.0,7888.0,0.0,0.0
35000.0,0.959029194,8.033104492627703E-8,35000.0,80.97999999999999,71.43597368075712,71.46959242274889,71.24902824565949,35000.0,7888.0,0.0,0.0
36000.0,0.981943131,8.225920916600771E-8,36000.0,80.99722222222222,71.45724392354512,71.50295759393485,71.25388688125052,36000.0,7888.0,0.0,0.0
37000.0,1.004091836,8.412298058762523E-8,37000.0,81.01891891891891,71.48763420766112,71.53453307392995,71.28664295351403,37000.0,7888.0,0.0,0.0
38000.0,1.026285323,8.599052032941328E-8,38000.0,81.04736842105264,71.53263707859956,71.580774998027,71.36153968506443,38000.0,7888.0,0.0,0.0
39000.0,1.048404474,8.785180483811221E-8,39000.0,81.08974358974359,71.59723925619818,71.6498808333974,71.43355153580974,39000.0,7888.0,0.0,0.0
40000.0,1.070524704,8.971318014260998E-8,40000.0,81.05250000000001,71.54028689339697,71.6004046914228,71.37299338999057,40000.0,7888.0,0.0,0.0
41000.0,1.106765661,9.271868513974047E-8,41000.0,81.03414634146343,71.51722509159868,71.55503530014266,71.34433962264151,1002.0,7888.0,1.0,0.0
42000.0,1.132119606,9.4821317484534E-8,42000.0,81.04285714285714,71.5261116729102,71.56225444674618,71.36486243481387,2002.0,7888.0,0.0,0.0
43000.0,1.154471763,9.667500803581124E-8,43000.0,81.04883720930232,71.53293720007869,71.5795347539497,71.37387150033372,3002.0,7888.0,0.0,0.0
44000.0,1.17311402,9.822103223631154E-8,44000.0,81.02272727272727,71.49450752113113,71.52405961190873,71.32456471719495,4002.0,7888.0,0.0,0.0
45000.0,1.189145348,9.958251313894361E-8,45000.0,80.97555555555556,71.42840110392686,71.46713771497134,71.26120380006043,5002.0,7888.0,0.0,32.0
46000.0,1.204608837,1.0089576959290434E-7,46000.0,80.98260869565217,71.43518535781605,71.48445139839625,71.25488778628461,6002.0,7888.0,0.0,6.0
47000.0,1.21995497,1.0219905943943183E-7,47000.0,80.99787234042553,71.45659792512791,71.50559933637496,71.27741686499004,7002.0,7888.0,0.0,0.0
48000.0,1.236665449,1.0361821810378792E-7,48000.0,81.01666666666667,71.486594336039,71.53656327117109,71.33058553314665,8002.0,7888.0,0.0,0.0
49000.0,1.251966999,1.0491772168238539E-7,49000.0,81.05102040816327,71.53874739851881,71.5933427155357,71.38851226426722,9002.0,7888.0,0.0,0.0
50000.0,1.267244661,1.0621519654222656E-7,50000.0,81.018,71.48854173217941,71.54976019184652,71.3349441256418,10002.0,7888.0,0.0,0.0
