learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
68000.0,1.536830126,1.2561339093378642E-7,68000.0,80.45,70.67032087594023,70.70967457642055,70.54091785405632,77.0,7888.0,1.0,6.0
69000.0,1.552671269,1.2691236225646816E-7,69000.0,80.45507246376812,70.6758115076683,70.70553479885308,70.53850354997269,463.0,7888.0,1.0,7.0
70000.0,1.56840024,1.2820005211499208E-7,70000.0,80.44714285714286,70.66407759604115,70.68725504893668,70.52375414566913,1463.0,7888.0,0.0,4.0
71000.0,1.583569827,1.2943730019398034E-7,71000.0,80.45915492957747,70.68120238958973,70.70771049742422,70.54227355726358,2463.0,7888.0,0.0,6.0
72000.0,1.598824499,1.3068818098363777E-7,72000.0,80.48055555555555,70.71574031250269,70.72022333798621,70.58909699696557,3463.0,7888.0,0.0,7.0
73000.0,1.614743681,1.3199701086764533E-7,73000.0,80.47808219178081,70.71567775549514,70.70227375519099,70.59284785703967,169.0,7888.0,1.0,12.0
74000.0,1.630573044,1.3329845608883848E-7,74000.0,80.48108108108109,70.72162683729968,70.70360829969779,70.60882305062674,768.0,7888.0,1.0,5.0
75000.0,1.645886896,1.3455751746126762E-7,75000.0,80.48933333333333,70.73479906485039,70.70939589254975,70.63297744240187,1768.0,7888.0,0.0,1.0
76000.0,1.661086764,1.35800601269193E-7,76000.0,80.47631578947369,70.71308426698988,70.67936608307316,70.62189399489179,2768.0,7888.0,0.0,4.0
77000.0,1.677418657,1.3713981401742125E-7,77000.0,80.44545454545454,70.66931262031439,70.65598690364827,70.57972996736942,619.0,7888.0,1.0,11.0
78000.0,1.693355934,1.3844666831351816E-7,78000.0,80.42820512820514,70.64513265680849,70.64625915742113,70.55737704918033,1619.0,7888.0,0.0,0.0
79000.0,1.708531282,1.3968903450003927E-7,79000.0,80.43291139240506,70.65076247297016,70.64843824171652,70.5651610937619,2619.0,7888.0,0.0,6.0
80000.0,1.723689707,1.4092537219412002E-7,80000.0,80.4,70.60394616071589,70.61138808711624,70.52686979568054,3619.0,7888.0,0.0,6.0
81000.0,1.738789027,1.421602329312451E-7,81000.0,80.40617283950617,70.61433942458032,70.62666567959728,70.53395714975308,4619.0,7888.0,0.0,1.0
82000.0,1.75403486,1.434036997172443E-7,82000.0,80.4219512195122,70.6372084583425,70.65565080699703,70.55338505842,5619.0,7888.0,0.0,2.0
83000.0,1.769289289,1.4465456058093862E-7,83000.0,80.42650602409638,70.64359536084702,70.65655197326832,70.56030733545956,6619.0,7888.0,0.0,10.0
84000.0,1.784915539,1.4593591071022258E-7,84000.0,80.45238095238095,70.67998376328212,70.70159160659483,70.58981569379019,7619.0,7888.0,0.0,5.0
85000.0,1.800745093,1.4723737163489268E-7,85000.0,80.4364705882353,70.65883052588153,70.6791973763092,70.56345258536759,8619.0,7888.0,0.0,10.0
86000.0,1.816474892,1.4852721276646684E-7,86000.0,80.43139534883721,70.64816604391692,70.6786305427302,70.55859764524763,605.0,7888.0,1.0,4.0
87000.0,1.83208498,1.4980177777726614E-7,87000.0,80.42873563218392,70.64559388400235,70.66181918431346,70.55273079450728,416.0,7888.0,1.0,7.0
88000.0,1.847631341,1.5106975595508388E-7,88000.0,80.4034090909091,70.6061975271363,70.61680013630942,70.52187142100135,273.0,7888.0,1.0,4.0
89000.0,1.862899789,1.523217663746513E-7,89000.0,80.40449438202248,70.60710807133704,70.62093595229271,70.51314565897371,1273.0,7888.0,0.0,5.0
90000.0,1.878481789,1.535994880106486E-7,90000.0,80.39,70.58215009676087,70.60165905986608,70.47724193305565,359.0,7888.0,1.0,5.0
91000.0,1.894252088,1.5486461383548665E-7,91000.0,80.38241758241759,70.57131414106003,70.57960744244302,70.46815550041356,534.0,7888.0,1.0,1.0
92000.0,1.909413918,1.5610587333858215E-7,92000.0,80.3804347826087,70.56628491513966,70.57576943140324,70.45826513911621,1534.0,7888.0,0.0,5.0
93000.0,1.924601511,1.5735125366041638E-7,93000.0,80.37204301075269,70.55359701266146,70.56043867430046,70.4450884833962,2534.0,7888.0,0.0,5.0
94000.0,1.939773635,1.585887086598947E-7,94000.0,80.36808510638298,70.5477775253165,70.55980090295616,70.44096682737744,3534.0,7888.0,0.0,4.0
95000.0,1.954971995,1.5982830349617941E-7,95000.0,80.34526315789475,70.51511227820778,70.52797727093363,70.4135636190778,4534.0,7888.0,0.0,7.0
96000.0,1.970490522,1.6107323165328959E-7,96000.0,80.34895833333333,70.52075267659042,70.53080479880029,70.42454457090898,790.0,7888.0,1.0,2.0
97000.0,1.986383404,1.6237299190617262E-7,97000.0,80.31237113402062,70.4668872138455,70.47647022447593,70.3633005881714,491.0,7888.0,3.0,6.0
98000.0,2.001594429,1.6362359913501052E-7,98000.0,80.29897959183674,70.44525728205744,70.45736232460636,70.33981626570805,1491.0,7888.0,0.0,4.0
99000.0,2.01679037,1.648676512167664E-7,99000.0,80.28181818181818,70.42161974029139,70.42944785276073,70.31071770771547,2491.0,7888.0,0.0,4.0
100000.0,2.031935802,1.6611286557563262E-7,100000.0,80.282,70.4239597957415,70.43113143885432,70.31181775750184,3491.0,7888.0,0.0,4.0
101000.0,2.04768493,1.674008692613057E-7,101000.0,80.25742574257426,70.38813820410485,70.39830168792031,70.2680941162437,301.0,7888.0,2.0,12.0
102000.0,2.062887524,1.686408094272534E-7,102000.0,80.25686274509803,70.38714446001848,70.38877779084812,70.26767654397543,1301.0,7888.0,0.0,3.0
103000.0,2.078586901,1.6992126775710525E-7,103000.0,80.26504854368932,70.39840386869614,70.39340489680586,70.28216374269006,612.0,7888.0,1.0,8.0
104000.0,2.093824151,1.7116403450425293E-7,104000.0,80.2826923076923,70.42407020179411,70.42901434854711,70.30740939169718,1612.0,7888.0,0.0,3.0
105000.0,2.109328649,1.724299780825856E-7,105000.0,80.29047619047618,70.43420049264417,70.44542507461834,70.31357585494605,547.0,7888.0,1.0,5.0
106000.0,2.12465271,1.7368987880996938E-7,106000.0,80.28018867924528,70.41828284616562,70.42669986700997,70.29473624374715,1547.0,7888.0,0.0,14.0
107000.0,2.13988607,1.7493901201886013E-7,107000.0,80.2766355140187,70.41386910432979,70.42808099208295,70.29111999549525,2547.0,7888.0,0.0,2.0
108000.0,2.155175128,1.7618939001150006E-7,108000.0,80.28703703703704,70.42908120795627,70.44533288911099,70.30766226883489,3547.0,7888.0,0.0,2.0
109000.0,2.170457883,1.7743925252879236E-7,109000.0,80.3045871559633,70.45319674545556,70.46880158468142,70.33331490796529,4547.0,7888.0,0.0,0.0
110000.0,2.185911138,1.7870437023704448E-7,110000.0,80.31818181818183,70.47313798439534,70.4892111827488,70.34368450611619,5547.0,7888.0,0.0,7.0
111000.0,2.20108427,1.7995186201115645E-7,111000.0,80.31891891891891,70.47387234046357,70.49034175334323,70.33566889359622,6547.0,7888.0,0.0,6.0
112000.0,2.216476438,1.8121197868594062E-7,112000.0,80.31607142857143,70.46996683869958,70.4888627115014,70.33039499360744,959.0,7888.0,1.0,4.0
113000.0,2.231542462,1.8245066434481274E-7,113000.0,80.31946902654867,70.47596702117652,70.49356507894387,70.34602306820456,1959.0,7888.0,0.0,7.0
114000.0,2.246557515,1.8368515931298118E-7,114000.0,80.33684210526316,70.5015003832144,70.52387965495477,70.36997871862319,2959.0,7888.0,0.0,6.0
115000.0,2.261542046,1.849138885816227E-7,115000.0,80.33565217391305,70.50039310610272,70.51783479349186,70.36561394312672,3959.0,7888.0,0.0,3.0
116000.0,2.277351838,1.8618218261615672E-7,116000.0,80.3396551724138,70.50645507614664,70.52079159288031,70.3625730994152,447.0,7888.0,1.0,2.0
117000.0,2.292330361,1.8741367419158408E-7,117000.0,80.35042735042735,70.5218362590848,70.53621776798073,70.3733295532159,1447.0,7888.0,0.0,4.0
118000.0,2.307293044,1.8863404695441936E-7,118000.0,80.35254237288136,70.52443067510407,70.54017306885903,70.37642789604149,2447.0,7888.0,0.0,1.0
119000.0,2.322271194,1.8985568122266263E-7,119000.0,80.34453781512605,70.51410208648655,70.52857052857053,70.36952583640532,3447.0,7888.0,0.0,8.0
120000.0,2.337190492,1.9107251545752698E-7,120000.0,80.345,70.51379203870482,70.53665117673512,70.36971897337972,4447.0,7888.0,0.0,1.0
121000.0,2.352505118,1.923010862569986E-7,121000.0,80.33884297520662,70.50620472279358,70.52738512617847,70.36400328873609,117.0,7888.0,1.0,6.0
122000.0,2.367410948,1.9352336205558015E-7,122000.0,80.33114754098361,70.4965461590005,70.51726256296843,70.36469847229255,1117.0,7888.0,0.0,5.0
123000.0,2.382415519,1.947569952235101E-7,123000.0,80.31626016260162,70.47545624795775,70.48878595806923,70.34056106823472,2117.0,7888.0,0.0,4.0
124000.0,2.397691186,1.9601291713380348E-7,124000.0,80.31612903225806,70.47460469758163,70.48752176436449,70.34589170078607,550.0,7888.0,1.0,8.0
125000.0,2.412731437,1.9724621543399152E-7,125000.0,80.3192,70.47965452000888,70.49319931873245,70.35095331067565,1550.0,7888.0,0.0,7.0
126000.0,2.427726877,1.9847909787706193E-7,126000.0,80.32539682539682,70.48859557685492,70.5070549884598,70.35965373762494,2550.0,7888.0,0.0,5.0
127000.0,2.443073344,1.9974084076206293E-7,127000.0,80.33464566929133,70.50275480239539,70.50974742882784,70.37542257280114,3550.0,7888.0,0.0,5.0
128000.0,2.458070099,2.009705723968499E-7,128000.0,80.33281249999999,70.50097206426385,70.50981678459303,70.37586198780859,4550.0,7888.0,0.0,7.0
129000.0,2.473330639,2.022199130303598E-7,129000.0,80.3201550387597,70.48323499900562,70.49258449951184,70.3554496835517,110.0,7888.0,1.0,7.0
130000.0,2.488361925,2.03455742629636E-7,130000.0,80.30076923076923,70.45632613580383,70.46455839272944,70.32835890068128,1110.0,7888.0,0.0,8.0
131000.0,2.503311007,2.046783165215638E-7,131000.0,80.28854961832062,70.43924008562571,70.45199679597208,70.30520481151822,2110.0,7888.0,0.0,5.0
132000.0,2.518235501,2.059053659862217E-7,132000.0,80.28939393939393,70.43895510828085,70.4485308315255,70.31433624279765,3110.0,7888.0,0.0,5.0
133000.0,2.533126772,2.0712968395027635E-7,133000.0,80.29022556390977,70.43909900166983,70.44811453694832,70.32130969363494,4110.0,7888.0,0.0,3.0
134000.0,2.548049261,2.083500829991263E-7,134000.0,80.29626865671642,70.44655527031786,70.45785127665765,70.33037419934824,5110.0,7888.0,0.0,5.0
135000.0,2.563186706,2.095644399743216E-7,135000.0,80.29925925925926,70.45166983180664,70.45807970853512,70.33682801695294,105.0,7888.0,1.0,2.0
136000.0,2.578036643,2.1077693859141934E-7,136000.0,80.28676470588235,70.43447630444257,70.44525040512386,70.31172138862742,1105.0,7888.0,0.0,6.0
137000.0,2.592945436,2.1199945735555135E-7,137000.0,80.29051094890511,70.4410305271418,70.45054115278127,70.3137711910992,2105.0,7888.0,0.0,6.0
138000.0,2.607902141,2.1322067358891576E-7,138000.0,80.28405797101449,70.4309240809745,70.43926076422463,70.30472365319129,3105.0,7888.0,0.0,11.0
139000.0,2.622784593,2.144442664798638E-7,139000.0,80.29208633093525,70.4418929673501,70.45194693129113,70.31490431503435,4105.0,7888.0,0.0,3.0
140000.0,2.63797013,2.1568947821000997E-7,140000.0,80.28071428571428,70.42422406293434,70.43585350182052,70.3000441083128,794.0,7888.0,1.0,7.0
141000.0,2.652932094,2.1691960835153643E-7,141000.0,80.27943262411348,70.42354635722812,70.43707539045472,70.29971587874645,1794.0,7888.0,0.0,7.0
142000.0,2.667946722,2.1815406837741318E-7,142000.0,80.27676056338028,70.42067948702065,70.44053700341959,70.29128479293956,2794.0,7888.0,0.0,9.0
143000.0,2.682877205,2.1938161024062368E-7,143000.0,80.27762237762238,70.42196646312556,70.44516169597385,70.29324401188144,3794.0,7888.0,0.0,0.0
144000.0,2.697811528,2.2060946781771662E-7,144000.0,80.2625,70.39998835019831,70.42271109538576,70.26800845241333,4794.0,7888.0,0.0,7.0
145000.0,2.712789697,2.2183110363562064E-7,145000.0,80.26344827586207,70.40252418465646,70.42006036300491,70.26515938655916,5794.0,7888.0,0.0,11.0
146000.0,2.728059722,2.2307992506118275E-7,146000.0,80.2472602739726,70.37975509326701,70.39694515443598,70.23470398810997,180.0,7888.0,1.0,8.0
147000.0,2.743122589,2.2431308272141334E-7,147000.0,80.25646258503401,70.39171286668554,70.41940579931712,70.25752964204098,1180.0,7888.0,0.0,5.0
148000.0,2.758070962,2.2554209544956054E-7,148000.0,80.27297297297298,70.41720919174959,70.43742405832322,70.27973451687772,2180.0,7888.0,0.0,8.0
149000.0,2.77296993,2.2676704623907173E-7,149000.0,80.28657718120805,70.43541626705868,70.45683134856775,70.31081012786173,3180.0,7888.0,0.0,0.0
150000.0,2.78819309,2.2801865117310847E-7,150000.0,80.282,70.42928074388612,70.45963005872719,70.30123506376142,725.0,7888.0,1.0,4.0
151000.0,2.803202368,2.292526713371959E-7,151000.0,80.29271523178808,70.44581594436684,70.47788172501711,70.31591337569452,1725.0,7888.0,0.0,2.0
152000.0,2.818134862,2.304705818522286E-7,152000.0,80.30526315789473,70.46287611640578,70.49419464211792,70.34336549701808,2725.0,7888.0,0.0,4.0
153000.0,2.833052912,2.3169710150952754E-7,153000.0,80.31176470588235,70.47231854767091,70.50870356954044,70.35517109031323,3725.0,7888.0,0.0,4.0
154000.0,2.848344469,2.3295432985044388E-7,154000.0,80.31298701298701,70.47351902147089,70.50634758499928,70.36044931517563,507.0,7888.0,1.0,7.0
155000.0,2.863312786,2.3417516212847078E-7,155000.0,80.31225806451613,70.47116475170448,70.50824852860165,70.36562272396213,1507.0,7888.0,0.0,2.0
156000.0,2.878199413,2.3539389147926736E-7,156000.0,80.31025641025641,70.47028024758826,70.50169022741241,70.35364064551001,2507.0,7888.0,0.0,2.0
157000.0,2.893413194,2.3663474406914986E-7,157000.0,80.29363057324841,70.44523493023932,70.47298200072531,70.3297019448387,253.0,7888.0,1.0,11.0
158000.0,2.908431453,2.378695026255233E-7,158000.0,80.28924050632912,70.43804082987538,70.46741202241758,70.32643494168764,1253.0,7888.0,0.0,3.0
159000.0,2.923389711,2.39089514480527E-7,159000.0,80.2874213836478,70.4363905091203,70.46679481380973,70.31940985407334,2253.0,7888.0,0.0,3.0
160000.0,2.938303385,2.403091926162896E-7,160000.0,80.28999999999999,70.44125726715635,70.46140012363948,70.31933817093486,3253.0,7888.0,0.0,3.0
161000.0,2.953284041,2.415356198762315E-7,161000.0,80.29937888198758,70.4536571398327,70.48335163505742,70.34148713345301,4253.0,7888.0,0.0,5.0
162000.0,2.968263986,2.4275873365756946E-7,162000.0,80.30802469135803,70.46584267931213,70.4915454915455,70.35856647742584,5253.0,7888.0,0.0,7.0
163000.0,2.983188866,2.439805946817704E-7,163000.0,80.3122699386503,70.47283606854833,70.49998621108077,70.36267420275398,6253.0,7888.0,0.0,5.0
164000.0,2.998120662,2.4519844826716095E-7,164000.0,80.31036585365854,70.47023502331706,70.50026493212258,70.35918524706034,7253.0,7888.0,0.0,7.0
165000.0,3.013380402,2.464226159988136E-7,165000.0,80.29333333333334,70.44603026037504,70.47194398786768,70.32805584705937,160.0,7888.0,1.0,12.0
166000.0,3.028204397,2.476414027214215E-7,166000.0,80.28795180722892,70.43820515358058,70.46617627149242,70.3193737698078,1160.0,7888.0,0.0,1.0
167000.0,3.043120311,2.4886774676287335E-7,167000.0,80.27065868263473,70.4141828635363,70.44942913262241,70.28526077506515,2160.0,7888.0,0.0,2.0
168000.0,3.058214416,2.500988384475248E-7,168000.0,80.27321428571429,70.41682429736127,70.45124245477322,70.2949796982979,3160.0,7888.0,0.0,4.0
169000.0,3.073176047,2.5131912540809143E-7,169000.0,80.27396449704142,70.41729984353094,70.44225347117549,70.29952603257189,4160.0,7888.0,0.0,4.0
170000.0,3.088597261,2.5258701377891824E-7,170000.0,80.26058823529412,70.39741902278836,70.41715887652732,70.27907924220818,850.0,7888.0,2.0,3.0
171000.0,3.103741904,2.5383216326844767E-7,171000.0,80.25847953216373,70.3933282103789,70.41496866920818,70.28057294280255,1850.0,7888.0,0.0,4.0
172000.0,3.118725883,2.55064103420683E-7,172000.0,80.25523255813954,70.38765439319616,70.40848334872697,70.27977841759358,2850.0,7888.0,0.0,11.0
173000.0,3.133664415,2.5628250640158843E-7,173000.0,80.25549132947977,70.3877637576762,70.40419356236191,70.28188620149642,3850.0,7888.0,0.0,6.0
174000.0,3.148571996,2.575049257819043E-7,174000.0,80.2522988505747,70.38264403420776,70.40115773242943,70.27903677818911,4850.0,7888.0,0.0,5.0
175000.0,3.163551304,2.58726654497892E-7,175000.0,80.25142857142858,70.38124559139281,70.4048777145989,70.27863777089783,5850.0,7888.0,0.0,8.0
176000.0,3.178478953,2.59945498306389E-7,176000.0,80.25852272727273,70.39104904744863,70.41216043600443,70.29351664229956,6850.0,7888.0,0.0,2.0
177000.0,3.193728661,2.6119395215229225E-7,177000.0,80.2497175141243,70.37785916345317,70.39665334326943,70.28063284790056,186.0,7888.0,1.0,7.0
178000.0,3.208681782,2.624201058056991E-7,178000.0,80.24044943820225,70.36448511531339,70.38396766588076,70.26478644618037,1186.0,7888.0,0.0,3.0
179000.0,3.223591388,2.636374764017139E-7,179000.0,80.24301675977654,70.36757045698556,70.38231229847995,70.27251941763895,2186.0,7888.0,0.0,4.0
