learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.828488481,6.653075721422831E-8,14000.0,80.10714285714286,70.19606692041668,70.44465669107504,69.83318890814557,14000.0,7888.0,0.0,0.0
15000.0,0.859504804,6.902973462698774E-8,15000.0,80.08666666666666,70.16184566535827,70.32290114257326,69.82523487220931,15000.0,7888.0,0.0,16.0
16000.0,0.890670519,7.156119525118628E-8,16000.0,80.06875,70.13883335633707,70.2712780833411,69.72085074060007,16000.0,7888.0,0.0,7.0
17000.0,0.921511351,7.406626698868764E-8,17000.0,80.03529411764706,70.08502100622795,70.28021015761821,69.67747699455018,17000.0,7888.0,0.0,10.0
18000.0,0.952944229,7.661942814549846E-8,18000.0,80.01666666666667,70.05459853389912,70.29482203319846,69.64300784876362,18000.0,7888.0,0.0,5.0
19000.0,0.984232936,7.915407959009005E-8,19000.0,80.06842105263158,70.11939377132404,70.32131661442006,69.70157612609007,19000.0,7888.0,0.0,5.0
20000.0,1.008037987,8.108766427645254E-8,20000.0,80.035,70.06555530936292,70.29238895915482,69.65574891709096,20000.0,7888.0,0.0,30.0
21000.0,1.030107149,8.286577115767533E-8,21000.0,80.02857142857142,70.05835957994809,70.242656449553,69.62410371550662,21000.0,7888.0,0.0,8.0
22000.0,1.051084897,8.456970585150024E-8,22000.0,80.15454545454546,70.24739379411162,70.42806827418045,69.82097186700767,22000.0,7888.0,0.0,11.0
23000.0,1.071521457,8.622968210855292E-8,23000.0,80.12173913043479,70.20237663051142,70.41351193942924,69.7918731417245,23000.0,7888.0,0.0,0.0
24000.0,1.091790058,8.787601575881864E-8,24000.0,80.075,70.13893559594831,70.37908820614469,69.75714647103464,24000.0,7888.0,0.0,0.0
25000.0,1.112547041,8.956201863543026E-8,25000.0,80.068,70.12700422322987,70.3145478374836,69.77435399733106,25000.0,7888.0,0.0,0.0
26000.0,1.133476604,9.126203946332343E-8,26000.0,80.04615384615384,70.09690683395681,70.26593305823016,69.74574294378353,26000.0,7888.0,0.0,0.0
27000.0,1.154104666,9.293757062654321E-8,27000.0,80.02962962962962,70.06974480939849,70.27727247671021,69.70446117541297,27000.0,7888.0,0.0,4.0
28000.0,1.1749796,9.463315416934796E-8,28000.0,80.01785714285714,70.05069616502949,70.2867764206054,69.69779029462737,28000.0,7888.0,0.0,5.0
29000.0,1.195566008,9.630530195243863E-8,29000.0,80.04827586206896,70.08803884485494,70.29926595143986,69.73849372384937,29000.0,7888.0,0.0,0.0
30000.0,1.217137189,9.805743872577946E-8,30000.0,80.03,70.05819280937531,70.28568594385479,69.71183013144591,30000.0,7888.0,0.0,0.0
31000.0,1.240284453,9.993759412647949E-8,31000.0,80.02258064516128,70.0490806429865,70.24598827712116,69.68376737810848,31000.0,7888.0,0.0,13.0
32000.0,1.26172855,1.0167940839825197E-7,32000.0,80.1125,70.18367157282613,70.37933441936234,69.8202684118177,32000.0,7888.0,0.0,0.0
33000.0,1.282818396,1.0339244834357043E-7,33000.0,80.0909090909091,70.15427440161767,70.36936815045325,69.80143408714838,33000.0,7888.0,0.0,0.0
34000.0,1.303217387,1.0504937302795134E-7,34000.0,80.05882352941175,70.11120917356747,70.34769298053793,69.77666830116345,34000.0,7888.0,0.0,0.0
35000.0,1.323456081,1.0669327745774553E-7,35000.0,80.05428571428571,70.10314826812787,70.30246309609902,69.78706829394962,35000.0,7888.0,0.0,0.0
36000.0,1.343720327,1.0833925736958367E-7,36000.0,80.03888888888889,70.0820787442056,70.2676982911995,69.76607202961965,36000.0,7888.0,0.0,0.0
37000.0,1.363877316,1.0997652524410229E-7,37000.0,80.02432432432433,70.0588919381739,70.27190089292897,69.74002047082907,37000.0,7888.0,0.0,0.0
38000.0,1.384548377,1.1165554903617335E-7,38000.0,80.01842105263158,70.04881907337341,70.28180039138945,69.73815312263362,38000.0,7888.0,0.0,0.0
39000.0,1.410628426,1.1377392229090754E-7,39000.0,80.04102564102564,70.07661406404266,70.29121025915042,69.7673515361013,39000.0,7888.0,0.0,0.0
40000.0,1.44891063,1.1688342553938221E-7,40000.0,80.03,70.05827036171151,70.28494903653002,69.75044495777635,40000.0,7888.0,0.0,0.0
41000.0,1.478268798,1.1926806668400558E-7,41000.0,80.02439024390245,70.05139301897553,70.25603777011077,69.72833117723157,41000.0,7888.0,0.0,0.0
42000.0,1.499193532,1.2096769527243452E-7,42000.0,80.09285714285714,70.15388868562667,70.35737077217613,69.83113227971421,42000.0,7888.0,0.0,0.0
43000.0,1.519441426,1.2261234697973357E-7,43000.0,80.07674418604651,70.13225117557586,70.35024572575621,69.81643941796145,43000.0,7888.0,0.0,0.0
44000.0,1.539564753,1.2424688063084253E-7,44000.0,80.05227272727272,70.09923356155159,70.33394172919623,69.7959324133659,44000.0,7888.0,0.0,0.0
45000.0,1.559854116,1.2589490069149479E-7,45000.0,80.0488888888889,70.09346313530808,70.29906047373298,69.80459422190832,45000.0,7888.0,0.0,0.0
46000.0,1.581007507,1.2761310213127488E-7,46000.0,80.03695652173913,70.07697404416186,70.27193266429266,69.7877940450732,46000.0,7888.0,0.0,0.0
47000.0,1.601508196,1.2927828731866558E-7,47000.0,80.02553191489362,70.05882651813565,70.27514802267042,69.76684271544507,47000.0,7888.0,0.0,0.0
48000.0,1.622118203,1.3095235194978206E-7,48000.0,80.02083333333333,70.05105251315088,70.28291655046326,69.76480232044895,48000.0,7888.0,0.0,0.0
49000.0,1.642734935,1.3262696282450942E-7,49000.0,80.03877551020409,70.07291957201774,70.28948087846663,69.7874837832829,49000.0,7888.0,0.0,0.0
50000.0,1.66276704,1.3425408689425435E-7,50000.0,80.03,70.05873560893367,70.28539118531084,69.7744816104132,50000.0,7888.0,0.0,0.0
