learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.45549915,3.701202521371345E-8,13000.0,79.93076923076923,69.90771124370593,70.23048836147878,69.67336975473671,13000.0,7888.0,0.0,0.0
14000.0,0.478285345,3.888619591792011E-8,14000.0,79.95,69.93112009095006,70.24276476200572,69.7260569456428,14000.0,7888.0,0.0,3.0
15000.0,0.500575038,4.0719529198283956E-8,15000.0,79.87333333333333,69.8109511562989,70.06445215666831,69.560395240976,15000.0,7888.0,0.0,0.0
16000.0,0.522572379,4.252112258349236E-8,16000.0,79.94375000000001,69.90562902536902,70.1154777425964,69.67778512709062,16000.0,7888.0,0.0,1.0
17000.0,0.544592765,4.432460336588945E-8,17000.0,80.07058823529411,70.09729510315744,70.28330848171214,69.90584473263456,17000.0,7888.0,0.0,0.0
18000.0,0.566673547,4.61330306113201E-8,18000.0,80.12777777777778,70.20165904366736,70.39152388047347,69.94622752478575,18000.0,7888.0,0.0,0.0
19000.0,0.588721035,4.7938731061263643E-8,19000.0,80.08421052631579,70.14219501379308,70.30060434816734,69.8317786813362,19000.0,7888.0,0.0,0.0
20000.0,0.610802962,4.974528694482935E-8,20000.0,80.11500000000001,70.1977140005527,70.3341787259436,69.8483699772555,20000.0,7888.0,0.0,1.0
21000.0,0.632820085,5.154654111503107E-8,21000.0,80.0952380952381,70.17322688498479,70.29140014214641,69.80641433111818,21000.0,7888.0,0.0,0.0
22000.0,0.654802797,5.334984809269716E-8,22000.0,80.10909090909091,70.19198520220563,70.32013022246336,69.84564498346197,22000.0,7888.0,0.0,1.0
23000.0,0.676764077,5.5156169314949473E-8,23000.0,80.02173913043478,70.06416638369465,70.1487689209381,69.7079570176017,23000.0,7888.0,0.0,1.0
24000.0,0.698728529,5.695311439088857E-8,24000.0,79.975,69.99248594615311,70.10078387458006,69.65334343625686,24000.0,7888.0,0.0,2.0
25000.0,0.720633406,5.875003633295911E-8,25000.0,79.96,69.97152106250017,70.07704712417129,69.6308419712675,25000.0,7888.0,0.0,2.0
26000.0,0.742630822,6.055454952329811E-8,26000.0,80.04615384615384,70.08674385232058,70.21643033469199,69.82843849956383,26000.0,7888.0,0.0,0.0
27000.0,0.764609358,6.235264683260272E-8,27000.0,79.98148148148148,69.99889480973377,70.08357779376765,69.69781913998992,27000.0,7888.0,0.0,1.0
28000.0,0.786816313,6.416943144616154E-8,28000.0,79.99285714285715,70.01565436471158,70.07958126368638,69.72219219543834,28000.0,7888.0,0.0,0.0
29000.0,0.808757188,6.596444765203115E-8,29000.0,80.01034482758621,70.03539314634351,70.13395157135498,69.78211009174312,29000.0,7888.0,0.0,0.0
30000.0,0.830613846,6.775451902818349E-8,30000.0,79.91333333333334,69.88952689273069,69.98705050303815,69.64231738035267,30000.0,7888.0,0.0,3.0
31000.0,0.852585204,6.955875895757643E-8,31000.0,79.90645161290323,69.87886259356824,69.98361603700847,69.6383310586859,31000.0,7888.0,0.0,2.0
32000.0,0.874573987,7.135769458946669E-8,32000.0,79.9,69.86934839498572,70.0,69.63172804532579,32000.0,7888.0,0.0,1.0
33000.0,0.903829126,7.371550040558809E-8,33000.0,79.8060606060606,69.72839618661044,69.88567038727462,69.49416342412451,747.0,7888.0,1.0,1.0
34000.0,0.932237596,7.600506928417419E-8,34000.0,79.84411764705882,69.78184265079348,69.93770836988944,69.54628271785982,1747.0,7888.0,0.0,0.0
35000.0,0.954374689,7.778919912978594E-8,35000.0,79.9,69.86779932461724,69.99872062774533,69.61910519951634,2747.0,7888.0,0.0,0.0
36000.0,0.976482416,7.960056525283597E-8,36000.0,79.88888888888889,69.8493883246712,70.00579998342862,69.61302778477294,3747.0,7888.0,0.0,1.0
37000.0,0.999245844,8.146565533304588E-8,37000.0,79.87027027027027,69.82443661964967,69.99556862587117,69.57143440781141,4747.0,7888.0,0.0,1.0
38000.0,1.016674898,8.289368083618376E-8,38000.0,79.84736842105264,69.7862173663875,69.93089367048846,69.54342984409799,5747.0,7888.0,0.0,0.0
39000.0,1.032582796,8.419707252028297E-8,39000.0,79.88205128205128,69.83584439277453,70.01223054578811,69.570276140242,6747.0,7888.0,0.0,0.0
40000.0,1.048551597,8.550545420769604E-8,40000.0,79.89500000000001,69.84933006894782,70.00261106344884,69.58396369137671,7747.0,7888.0,0.0,0.0
41000.0,1.065460075,8.68908270341986E-8,41000.0,79.91707317073171,69.87894384881471,70.02111701740334,69.60726413701462,8747.0,7888.0,0.0,0.0
42000.0,1.082104773,8.825458741017931E-8,42000.0,79.88095238095238,69.8255084398002,69.97157071783938,69.5506468235379,9747.0,7888.0,0.0,1.0
43000.0,1.098181679,8.957182653168013E-8,43000.0,79.85813953488372,69.79831746972638,69.9396084964598,69.52819899377263,10747.0,7888.0,0.0,1.0
44000.0,1.114269533,9.088996266246259E-8,44000.0,79.9,69.85391111246398,69.9959288913014,69.56641431520993,11747.0,7888.0,0.0,0.0
45000.0,1.130197076,9.219496393254443E-8,45000.0,79.87777777777778,69.82586224632271,69.96782859606647,69.54562270877476,12747.0,7888.0,0.0,0.0
46000.0,1.146083373,9.350700821215702E-8,46000.0,79.88695652173912,69.84185032637697,69.9883223043986,69.56879255336645,13747.0,7888.0,0.0,1.0
47000.0,1.161683418,9.479541102899654E-8,47000.0,79.85744680851063,69.80321816205314,69.93839705321987,69.5467558786631,14747.0,7888.0,0.0,0.0
48000.0,1.177646787,9.608197214474076E-8,48000.0,79.88125000000001,69.83394854966652,69.9766827296751,69.59191384847912,768.0,7888.0,1.0,1.0
49000.0,1.192802645,9.730345224574831E-8,49000.0,79.87551020408164,69.82818722160921,69.96619255017819,69.58452854631258,1768.0,7888.0,0.0,0.0
50000.0,1.20791083,9.854466622258849E-8,50000.0,79.872,69.82279482749391,69.95820895522388,69.58597763674827,2768.0,7888.0,0.0,1.0
51000.0,1.223110248,9.979337545281277E-8,51000.0,79.88235294117646,69.83149003599081,69.99385839206855,69.5945945945946,3768.0,7888.0,0.0,0.0
52000.0,1.238303424,1.0104157187109814E-7,52000.0,79.84807692307693,69.78625322805497,69.93372163084958,69.56168123856276,4768.0,7888.0,0.0,1.0
53000.0,1.253514825,1.0229126556551085E-7,53000.0,79.86792452830188,69.81772008448068,69.95297231843654,69.59247648902821,5768.0,7888.0,0.0,2.0
54000.0,1.269048751,1.0356401636953363E-7,54000.0,79.87777777777778,69.83005171010898,69.9759608742505,69.61239442921864,6768.0,7888.0,0.0,5.0
55000.0,1.284446112,1.0482557790861776E-7,55000.0,79.84181818181818,69.78159981743475,69.92948196365609,69.5487379494081,7768.0,7888.0,0.0,7.0
56000.0,1.299738959,1.0607857623724681E-7,56000.0,79.87857142857143,69.83067682519064,69.99121148366136,69.61656689856011,8768.0,7888.0,0.0,0.0
57000.0,1.31498907,1.0732807305065295E-7,57000.0,79.90526315789474,69.87377985043067,70.01335183391366,69.64943427223827,9768.0,7888.0,0.0,0.0
58000.0,1.330190304,1.0857356519447019E-7,58000.0,79.90344827586206,69.87247682483614,70.02520187213908,69.64267111157412,10768.0,7888.0,0.0,0.0
59000.0,1.345414603,1.0982094713725357E-7,59000.0,79.88644067796609,69.85031292465771,69.9994943877035,69.60530696923904,11768.0,7888.0,0.0,1.0
60000.0,1.360618697,1.110666736112266E-7,60000.0,79.855,69.8080359857637,69.94405072734054,69.53881048387096,12768.0,7888.0,0.0,1.0
61000.0,1.375872619,1.1231648267366199E-7,61000.0,79.83770491803278,69.78671442580104,69.92394786393758,69.49501463366236,13768.0,7888.0,0.0,1.0
62000.0,1.391231728,1.1357491008787934E-7,62000.0,79.82903225806452,69.7752392649556,69.91869918699187,69.47746076684645,14768.0,7888.0,0.0,0.0
63000.0,1.406550566,1.1483003795324928E-7,63000.0,79.83650793650794,69.79079426029054,69.9330161660631,69.472014611521,15768.0,7888.0,0.0,0.0
64000.0,1.421715361,1.1607254451785443E-7,64000.0,79.8875,69.86406996280796,70.00302952622872,69.56398373214793,16768.0,7888.0,0.0,1.0
65000.0,1.436915958,1.1732135060890474E-7,65000.0,79.85846153846154,69.82277281289197,69.95249133598035,69.51236551627775,17768.0,7888.0,0.0,2.0
66000.0,1.452358567,1.1859003921244501E-7,66000.0,79.85606060606061,69.81872562588734,69.94665219946651,69.51247477527059,18768.0,7888.0,0.0,0.0
67000.0,1.467609388,1.198429714596665E-7,67000.0,79.86119402985075,69.82728387147942,69.95479747934712,69.5190548263944,19768.0,7888.0,0.0,0.0
68000.0,1.48264221,1.2107799398406307E-7,68000.0,79.875,69.84675440978151,69.96136792659905,69.54693132760693,20768.0,7888.0,0.0,0.0
69000.0,1.497662591,1.2231199441724977E-7,69000.0,79.8855072463768,69.86413149699938,69.97057423514647,69.55692037727572,21768.0,7888.0,0.0,0.0
70000.0,1.512669217,1.2354486480746629E-7,70000.0,79.92142857142858,69.91632864583002,70.01408090117768,69.62000691682519,22768.0,7888.0,0.0,0.0
71000.0,1.528589153,1.2485622778250735E-7,71000.0,79.91267605633803,69.90368537329417,69.9917941380689,69.60617168186856,23768.0,7888.0,0.0,1.0
72000.0,1.543620984,1.2609443543739204E-7,72000.0,79.90972222222223,69.90173932261602,70.01078077704523,69.59281915452692,24768.0,7888.0,0.0,0.0
73000.0,1.5618044,1.275922466410407E-7,73000.0,79.90821917808219,69.8994894261643,70.01042795509845,69.59198905336486,25768.0,7888.0,0.0,0.0
74000.0,1.579291654,1.2903271332575217E-7,74000.0,79.90810810810811,69.90041627607857,70.00544695273257,69.58825093579333,26768.0,7888.0,0.0,0.0
75000.0,1.59423565,1.3026368580287532E-7,75000.0,79.884,69.86688162580477,69.95160230237607,69.54213267654539,27768.0,7888.0,0.0,0.0
76000.0,1.60914967,1.3149218908561605E-7,76000.0,79.90657894736842,69.90092099316016,70.00216080303298,69.57665106086264,28768.0,7888.0,0.0,0.0
77000.0,1.624092221,1.3272304253465396E-7,77000.0,79.9077922077922,69.90449714679377,69.98719639947232,69.57222932441735,29768.0,7888.0,0.0,2.0
78000.0,1.639904695,1.3399744233034348E-7,78000.0,79.88846153846154,69.87441233236527,69.94885155456791,69.54867514316219,561.0,7888.0,1.0,1.0
79000.0,1.654777233,1.3519608837324508E-7,79000.0,79.90632911392404,69.89903590775059,69.9725716447555,69.5859598030387,1561.0,7888.0,0.0,0.0
80000.0,1.669578986,1.3638902952837658E-7,80000.0,79.92125,69.92119647701719,69.99757186350138,69.61103333459458,2561.0,7888.0,0.0,0.0
81000.0,1.684399166,1.3758345579994433E-7,81000.0,79.95432098765433,69.96773719265134,70.03856586644032,69.67540714178993,3561.0,7888.0,0.0,0.0
82000.0,1.699198758,1.3877622279017547E-7,82000.0,79.98048780487805,70.00295135034776,70.07601305164148,69.7333972491611,4561.0,7888.0,0.0,0.0
83000.0,1.713971061,1.3996679043474922E-7,83000.0,80.01927710843374,70.05829203344481,70.13075897842297,69.80554948656325,5561.0,7888.0,0.0,0.0
84000.0,1.728817716,1.4118323063720022E-7,84000.0,80.02142857142857,70.06152185997266,70.13879003558719,69.81003094192992,6561.0,7888.0,0.0,6.0
85000.0,1.743712221,1.4240359136341145E-7,85000.0,80.0529411764706,70.10617911395765,70.17590149516272,69.87009756010877,7561.0,7888.0,0.0,0.0
86000.0,1.758603745,1.4362370784549874E-7,86000.0,80.03720930232558,70.08566926853572,70.15195243228207,69.83412988473432,8561.0,7888.0,0.0,0.0
87000.0,1.773495889,1.4484387512643102E-7,87000.0,80.04367816091954,70.0963366466423,70.1576170095739,69.84088382434686,9561.0,7888.0,0.0,0.0
88000.0,1.788305253,1.4605725994222493E-7,88000.0,80.05568181818182,70.1124187829656,70.17520009516204,69.8684933388271,10561.0,7888.0,0.0,0.0
89000.0,1.803268034,1.4728321476833693E-7,89000.0,80.07415730337078,70.13831329300614,70.19395609936467,69.90513686425577,11561.0,7888.0,0.0,1.0
90000.0,1.818225105,1.4850870175347358E-7,90000.0,80.09222222222222,70.16293906237676,70.22863979262902,69.9439710125478,12561.0,7888.0,0.0,0.0
91000.0,1.8331688,1.4973309279449702E-7,91000.0,80.0989010989011,70.17277021553959,70.2456255647745,69.95587113042902,13561.0,7888.0,0.0,0.0
92000.0,1.848136463,1.509594476205463E-7,92000.0,80.08695652173913,70.15525531050945,70.23316272646031,69.93715026501911,14561.0,7888.0,0.0,1.0
93000.0,1.863117234,1.5219344934184525E-7,93000.0,80.06236559139785,70.11859279462983,70.19210674383089,69.90032791143145,15561.0,7888.0,0.0,1.0
94000.0,1.878075234,1.5342557536174033E-7,94000.0,80.05106382978724,70.10108704704835,70.16578101632355,69.88646400411108,16561.0,7888.0,0.0,0.0
95000.0,1.893068113,1.546605744477838E-7,95000.0,80.06315789473685,70.11615865573026,70.19435046030374,69.91884122421105,17561.0,7888.0,0.0,0.0
96000.0,1.908014031,1.5589170524461615E-7,96000.0,80.084375,70.14660120036918,70.23260883103941,69.95757385292269,18561.0,7888.0,0.0,0.0
97000.0,1.923008424,1.5712357063187705E-7,97000.0,80.09484536082473,70.15996575991834,70.25373985117626,69.98414327021733,19561.0,7888.0,0.0,3.0
98000.0,1.937961548,1.5835204556160714E-7,98000.0,80.09693877551021,70.16255180131809,70.25724698455299,69.99092265796882,20561.0,7888.0,0.0,0.0
99000.0,1.952925247,1.595813892811889E-7,99000.0,80.11616161616162,70.19201047684032,70.2867924528302,70.017972462532,21561.0,7888.0,0.0,0.0
100000.0,1.967872338,1.6080936856938945E-7,100000.0,80.111,70.18194534082429,70.27144181040926,70.02140359339201,22561.0,7888.0,0.0,0.0
101000.0,1.982907194,1.6204122876122805E-7,101000.0,80.12376237623762,70.20110515663902,70.28479232659346,70.04133773075259,23561.0,7888.0,0.0,2.0
102000.0,1.997944086,1.632732557699188E-7,102000.0,80.12745098039215,70.20764383465155,70.29514346844866,70.043154410026,24561.0,7888.0,0.0,1.0
103000.0,2.013037204,1.6450988957837848E-7,103000.0,80.13009708737864,70.21118936670177,70.29780564263322,70.04960999809755,25561.0,7888.0,0.0,0.0
104000.0,2.02804549,1.657395727939097E-7,104000.0,80.13269230769231,70.21817884919834,70.29785521246622,70.04074412400134,26561.0,7888.0,0.0,1.0
105000.0,2.043012474,1.6696587198703036E-7,105000.0,80.13428571428571,70.22156791951599,70.31000910954225,70.03964264169372,27561.0,7888.0,0.0,0.0
106000.0,2.058024176,1.6819583508781057E-7,106000.0,80.1311320754717,70.21861835777675,70.30022703876581,70.02803512217336,28561.0,7888.0,0.0,0.0
107000.0,2.073052957,1.694271975329022E-7,107000.0,80.1373831775701,70.2291910960885,70.31786821597163,70.03285345666305,29561.0,7888.0,0.0,2.0
108000.0,2.08822254,1.7067009639568425E-7,108000.0,80.13796296296296,70.22942083354893,70.3161973292742,70.0371549893843,30561.0,7888.0,0.0,0.0
109000.0,2.103656843,1.719394122790173E-7,109000.0,80.1348623853211,70.2246063923321,70.29563070169421,70.03376788729277,31561.0,7888.0,0.0,1.0
110000.0,2.120133202,1.7329660913936178E-7,110000.0,80.14,70.23306751163018,70.30865623768298,70.03867570013989,32561.0,7888.0,0.0,2.0
111000.0,2.141751654,1.7507737242449702E-7,111000.0,80.14234234234235,70.23601401072177,70.30980603448276,70.04552558265952,33561.0,7888.0,0.0,0.0
112000.0,2.163273058,1.7685014163515846E-7,112000.0,80.16160714285714,70.26476324218083,70.34184497510579,70.07582389462767,34561.0,7888.0,0.0,0.0
113000.0,2.183689242,1.7853187124696255E-7,113000.0,80.18141592920354,70.2945993758587,70.36600857460435,70.10572122700695,35561.0,7888.0,0.0,0.0
114000.0,2.198684401,1.7976705814202633E-7,114000.0,80.17719298245613,70.28965510036353,70.36172389371245,70.09382899037888,36561.0,7888.0,0.0,0.0
115000.0,2.213567877,1.8098651522233261E-7,115000.0,80.16956521739131,70.2800536941946,70.35192865221856,70.07492750009841,37561.0,7888.0,0.0,1.0
116000.0,2.228432775,1.8220445013982976E-7,116000.0,80.16551724137932,70.27346924379437,70.34898706118872,70.07167293208632,38561.0,7888.0,0.0,2.0
117000.0,2.243260221,1.8341931647935682E-7,117000.0,80.16495726495727,70.27214433204219,70.34362899824926,70.07363276464595,39561.0,7888.0,0.0,0.0
118000.0,2.258200358,1.846434160005571E-7,118000.0,80.18898305084747,70.30618188085413,70.37398456410712,70.11912979011683,40561.0,7888.0,0.0,1.0
119000.0,2.273140929,1.8586755108094884E-7,119000.0,80.18235294117648,70.29793356899471,70.35896533521027,70.10230859924695,41561.0,7888.0,0.0,5.0
120000.0,2.288050082,1.8708911197083906E-7,120000.0,80.16833333333334,70.27944616490171,70.34295399032948,70.07067937721659,42561.0,7888.0,0.0,0.0
121000.0,2.302924983,1.883078664703461E-7,121000.0,80.1603305785124,70.26652505355636,70.32926286646563,70.06322562945041,43561.0,7888.0,0.0,1.0
122000.0,2.317831058,1.8953374092387045E-7,122000.0,80.1483606557377,70.24870353692985,70.3096650811553,70.04526789689804,44561.0,7888.0,0.0,4.0
123000.0,2.332713369,1.907576610278753E-7,123000.0,80.15691056910569,70.26062524488978,70.32222762645914,70.06267862180627,45561.0,7888.0,0.0,0.0
124000.0,2.347581051,1.9197582404857305E-7,124000.0,80.15967741935484,70.26487080338192,70.3307967824797,70.06691811655918,46561.0,7888.0,0.0,1.0
125000.0,2.362436111,1.9319295290310773E-7,125000.0,80.188,70.30231383124999,70.37041468258717,70.13206295603932,47561.0,7888.0,0.0,0.0
126000.0,2.377287695,1.9440979695637617E-7,126000.0,80.18968253968254,70.3042295625313,70.37481010254463,70.13770083864716,48561.0,7888.0,0.0,0.0
127000.0,2.39219161,1.9563092867796008E-7,127000.0,80.18976377952755,70.30377159249196,70.37364138434545,70.14087515873675,49561.0,7888.0,0.0,1.0
128000.0,2.407097779,1.9685681086203713E-7,128000.0,80.17734374999999,70.28716260356211,70.3506783364689,70.11390004593693,50561.0,7888.0,0.0,3.0
129000.0,2.422003817,1.9807811652869823E-7,129000.0,80.18062015503877,70.29051799344295,70.34781902740569,70.12607644041458,51561.0,7888.0,0.0,1.0
130000.0,2.436927833,1.9930089519799592E-7,130000.0,80.17153846153846,70.27666009899691,70.33546233960527,70.11396969310502,52561.0,7888.0,0.0,0.0
131000.0,2.451819246,2.005210025854513E-7,131000.0,80.1793893129771,70.28810379197881,70.34537106832045,70.12770363552691,53561.0,7888.0,0.0,1.0
132000.0,2.466716984,2.0174162820305893E-7,132000.0,80.18181818181817,70.29227195529508,70.35895576504713,70.1294845737514,54561.0,7888.0,0.0,2.0
133000.0,2.481576891,2.0295915418985414E-7,133000.0,80.1842105263158,70.29631842395732,70.36233187890784,70.13157745616918,55561.0,7888.0,0.0,0.0
134000.0,2.496430545,2.0417616784571783E-7,134000.0,80.205223880597,70.32815599894442,70.39455326748143,70.1620977085841,56561.0,7888.0,0.0,0.0
135000.0,2.511320533,2.0540269155548687E-7,135000.0,80.21481481481482,70.34059808671023,70.40935024649643,70.18540636476274,57561.0,7888.0,0.0,3.0
136000.0,2.526269171,2.066372948727923E-7,136000.0,80.20955882352942,70.33295118068466,70.39574992300585,70.17695486930603,58561.0,7888.0,0.0,5.0
137000.0,2.541849943,2.0791388393921993E-7,137000.0,80.18394160583941,70.2944764775586,70.35079288803459,70.13914095583786,354.0,7888.0,1.0,2.0
138000.0,2.556784871,2.091375566681889E-7,138000.0,80.18333333333332,70.29265361866588,70.35748352410683,70.1425888723906,1354.0,7888.0,0.0,0.0
139000.0,2.571649546,2.103554733144886E-7,139000.0,80.18705035971223,70.29830773885597,70.35904942311004,70.14828303850156,2354.0,7888.0,0.0,0.0
140000.0,2.586519486,2.1157382134130232E-7,140000.0,80.19428571428571,70.30834436059558,70.364353430309,70.16313003056,3354.0,7888.0,0.0,0.0
141000.0,2.601382108,2.1279156977787828E-7,141000.0,80.1936170212766,70.30610134741718,70.36073994672213,70.16792360117076,4354.0,7888.0,0.0,0.0
142000.0,2.616267437,2.140111786811841E-7,142000.0,80.19366197183099,70.30734640131591,70.35604367806401,70.1632666051367,5354.0,7888.0,0.0,0.0
143000.0,2.631143309,2.15230012738237E-7,143000.0,80.18671328671329,70.29830048144451,70.3452895554881,70.1471936275801,6354.0,7888.0,0.0,0.0
144000.0,2.64599871,2.1644716953213644E-7,144000.0,80.19930555555555,70.31722524690113,70.35577642851202,70.16626034549506,7354.0,7888.0,0.0,0.0
145000.0,2.660888752,2.1766716458859758E-7,145000.0,80.19793103448276,70.31538640007066,70.34944959623289,70.16366186938224,8354.0,7888.0,0.0,2.0
146000.0,2.675761947,2.1888577930934735E-7,146000.0,80.19931506849315,70.31808583176523,70.35400045121726,70.16337946764921,9354.0,7888.0,0.0,0.0
147000.0,2.690625243,2.201035829691838E-7,147000.0,80.19727891156462,70.31522934918955,70.35460415096647,70.15981056451366,10354.0,7888.0,0.0,0.0
148000.0,2.705476515,2.213204014591625E-7,148000.0,80.21013513513513,70.33385006456965,70.37505310217871,70.18233275983181,11354.0,7888.0,0.0,0.0
149000.0,2.720324982,2.2253699012533458E-7,149000.0,80.21610738255033,70.34231713897327,70.39172358376858,70.19383411359064,12354.0,7888.0,0.0,0.0
150000.0,2.736487895,2.2386836769349881E-7,150000.0,80.22933333333333,70.3602054154181,70.40732831740075,70.22250783195437,13354.0,7888.0,0.0,2.0
151000.0,2.75139578,2.2509636562170468E-7,151000.0,80.24039735099338,70.37617667383496,70.42386154120655,70.24215586539803,14354.0,7888.0,0.0,0.0
152000.0,2.766289864,2.263166918538615E-7,152000.0,80.2421052631579,70.37922056495681,70.42289586164786,70.2429550949229,15354.0,7888.0,0.0,1.0
153000.0,2.782664795,2.2765834924273202E-7,153000.0,80.24444444444444,70.38145769905054,70.42118448350098,70.25234233524918,16354.0,7888.0,0.0,0.0
154000.0,2.804043712,2.2941000132353158E-7,154000.0,80.25064935064935,70.389375675806,70.43625335355186,70.26805091207694,17354.0,7888.0,0.0,0.0
155000.0,2.822171425,2.3089527048831609E-7,155000.0,80.25096774193548,70.38794084719297,70.4312967882154,70.27711966442692,18354.0,7888.0,0.0,0.0
156000.0,2.8369878,2.3210922974072614E-7,156000.0,80.25064102564102,70.38741693368603,70.42742918574403,70.27707565554633,19354.0,7888.0,0.0,0.0
157000.0,2.851766828,2.3332012901819632E-7,157000.0,80.26114649681529,70.40083436991709,70.43728774754837,70.30329164869914,20354.0,7888.0,0.0,0.0
158000.0,2.867222804,2.345657970051655E-7,158000.0,80.2493670886076,70.38328800281147,70.4188903529144,70.2853769317933,660.0,7888.0,1.0,2.0
159000.0,2.882068645,2.357622914144046E-7,159000.0,80.25849056603774,70.39720887921642,70.4306950279782,70.29835069690861,1660.0,7888.0,0.0,0.0
160000.0,2.896817553,2.3695097354863885E-7,160000.0,80.2675,70.40927733656751,70.44318373307871,70.31841984036701,2660.0,7888.0,0.0,0.0
161000.0,2.911552215,2.3813850753240092E-7,161000.0,80.2776397515528,70.4237015108383,70.46342461675846,70.33732846319842,3660.0,7888.0,0.0,0.0
162000.0,2.926271458,2.393247988282414E-7,162000.0,80.2753086419753,70.42052469309937,70.45864265441402,70.3327515133509,4660.0,7888.0,0.0,0.0
163000.0,2.941684261,2.405669873051491E-7,163000.0,80.25276073619632,70.38943577491071,70.42386819931819,70.28736003544691,96.0,7888.0,1.0,5.0
164000.0,2.956526236,2.4176317013571874E-7,164000.0,80.25182926829268,70.38913685433133,70.42526185062415,70.28143036731849,1096.0,7888.0,0.0,0.0
165000.0,2.971293012,2.4295329233401566E-7,165000.0,80.2630303030303,70.40552186060468,70.44639859156209,70.30031645858223,2096.0,7888.0,0.0,0.0
166000.0,2.985998402,2.4413846715305627E-7,166000.0,80.2566265060241,70.39639088861293,70.43071870658078,70.2889156823106,3096.0,7888.0,0.0,0.0
167000.0,3.000714995,2.453245448732439E-7,167000.0,80.26467065868263,70.40792723644572,70.44788164088769,70.30356000468541,4096.0,7888.0,0.0,0.0
168000.0,3.015448482,2.4653622570301516E-7,168000.0,80.2672619047619,70.41092823080427,70.44285344912133,70.31156246921539,5096.0,7888.0,0.0,1.0
169000.0,3.030275576,2.4775238271016634E-7,169000.0,80.27041420118343,70.41648438352146,70.44924800368686,70.3129590882785,6096.0,7888.0,0.0,2.0
170000.0,3.045084785,2.48967072742867E-7,170000.0,80.26588235294118,70.4100885888875,70.45114238906406,70.30467187140404,7096.0,7888.0,0.0,0.0
171000.0,3.059881472,2.5018073568839585E-7,171000.0,80.27309941520467,70.4199191648153,70.4612124449426,70.32008868867459,8096.0,7888.0,0.0,0.0
172000.0,3.074697786,2.5139600849176865E-7,172000.0,80.27209302325582,70.41916872092901,70.45460482206762,70.31554820705283,9096.0,7888.0,0.0,0.0
173000.0,3.089496099,2.5260980480606775E-7,173000.0,80.28034682080924,70.43015181219215,70.46703891269533,70.33426668289884,10096.0,7888.0,0.0,0.0
174000.0,3.10426818,2.5382144950315774E-7,174000.0,80.2816091954023,70.43268018209059,70.47306775445573,70.33367054896976,11096.0,7888.0,0.0,0.0
175000.0,3.119705212,2.550655907062897E-7,175000.0,80.27657142857143,70.4256277053073,70.46481380065717,70.32413378041443,996.0,7888.0,1.0,1.0
176000.0,3.134475687,2.5625601102396026E-7,176000.0,80.28352272727273,70.43561708945614,70.48506859684787,70.33671559115426,1996.0,7888.0,0.0,0.0
177000.0,3.149188432,2.5744177861618095E-7,177000.0,80.30338983050848,70.46485993532563,70.51679958053904,70.36920566387326,2996.0,7888.0,0.0,0.0
178000.0,3.163912363,2.586284477394406E-7,178000.0,80.29494382022472,70.45200686724846,70.50711781176689,70.35756843324009,3996.0,7888.0,0.0,0.0
