learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,1.265505541,1.0676866087095397E-7,28000.0,80.08571428571429,70.10075170350338,70.32464076636509,69.81704016455559,12340.0,7888.0,0.0,0.0
29000.0,1.287341382,1.0862309741634875E-7,29000.0,80.04827586206896,70.05516083011305,70.26415870079144,69.81269890958419,13340.0,7888.0,0.0,0.0
30000.0,1.31037094,1.1057891189491582E-7,30000.0,80.03666666666666,70.03159167625833,70.2247191011236,69.79676231781733,14340.0,7888.0,0.0,0.0
31000.0,1.331603131,1.1238208269695647E-7,31000.0,80.02580645161291,70.01553972396366,70.22647497235177,69.76119548762026,15340.0,7888.0,0.0,0.0
32000.0,1.352427648,1.1415063126648465E-7,32000.0,79.99374999999999,69.96881172615522,70.15384615384615,69.74480151228734,16340.0,7888.0,0.0,1.0
33000.0,1.373904739,1.159670886125788E-7,33000.0,79.9939393939394,69.97158195728306,70.1361559686977,69.74196800953297,17340.0,7888.0,0.0,10.0
34000.0,1.395065951,1.1775683001608897E-7,34000.0,80.07352941176471,70.08458792827007,70.23417248802777,69.84734523120746,18340.0,7888.0,0.0,0.0
35000.0,1.42603666,1.2037622441530228E-7,35000.0,80.08857142857143,70.10958497812824,70.27257603549035,69.8416132940973,19340.0,7888.0,0.0,0.0
36000.0,1.46030918,1.2327487445702157E-7,36000.0,80.08333333333333,70.09743481866366,70.28964488459785,69.8359276398822,20340.0,7888.0,0.0,0.0
37000.0,1.495361984,1.262395181942483E-7,37000.0,80.10810810810811,70.13210403016684,70.3333467693176,69.87803879839569,21340.0,7888.0,0.0,0.0
38000.0,1.517142548,1.280816422267755E-7,38000.0,80.0921052631579,70.11155710811879,70.32751519905864,69.85094850948511,22340.0,7888.0,0.0,0.0
39000.0,1.539381744,1.2996255575204888E-7,39000.0,80.05897435897435,70.06969887025184,70.27481557925313,69.84022337702629,23340.0,7888.0,0.0,0.0
40000.0,1.560704782,1.3176598383344708E-7,40000.0,80.05,70.05163233690536,70.2449755770163,69.82758620689656,24340.0,7888.0,0.0,0.0
41000.0,1.585211669,1.3383869074338425E-7,41000.0,80.04146341463415,70.03927399914383,70.24471837387732,69.79997047534692,25340.0,7888.0,0.0,0.0
42000.0,1.610347897,1.3596462511707097E-7,42000.0,80.01190476190476,69.99593358484891,70.18291600071035,69.77932970949279,26340.0,7888.0,0.0,0.0
43000.0,1.632671578,1.3785268408857286E-7,43000.0,80.01162790697674,69.99718851043728,70.16764430252334,69.77529275240005,27340.0,7888.0,0.0,0.0
44000.0,1.653531263,1.396169233915334E-7,44000.0,80.07272727272728,70.08417178135191,70.24367067128216,69.85698569856986,28340.0,7888.0,0.0,0.0
45000.0,1.677638444,1.4165582456399996E-7,45000.0,80.08666666666666,70.10678798730149,70.27663526602095,69.8556867494197,29340.0,7888.0,0.0,0.0
46000.0,1.702078461,1.4372287584288666E-7,46000.0,80.08260869565217,70.09729337423207,70.28893861270551,69.84994076609186,30340.0,7888.0,0.0,0.0
47000.0,1.723167733,1.455065328124538E-7,47000.0,80.10212765957448,70.12457066576656,70.32430031097292,69.88277727682598,31340.0,7888.0,0.0,0.0
48000.0,1.743843432,1.472552112221221E-7,48000.0,80.08958333333334,70.10847913477544,70.31895400478275,69.86124251024913,32340.0,7888.0,0.0,0.0
49000.0,1.764722447,1.4902108538897088E-7,49000.0,80.06326530612245,70.07545064140437,70.27808202506996,69.8534176824564,33340.0,7888.0,0.0,0.0
50000.0,1.785420155,1.5077162524299076E-7,50000.0,80.05600000000001,70.06063697374717,70.25503355704699,69.84213391399021,34340.0,7888.0,0.0,0.0
