learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.626096045,1.5218901210636318E-7,24000.0,67.7875,51.68650899898528,51.82577268195414,51.46283274736314,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.66028103,1.5539962171810787E-7,25000.0,67.772,51.66105699342689,51.80931873915904,51.463855421686745,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.695273411,1.5868606091872275E-7,26000.0,67.70769230769231,51.56505354179848,51.70549324129998,51.3444598980065,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.729440488,1.618949886342511E-7,27000.0,67.75925925925927,51.64124045795114,51.72471162377995,51.38501061096839,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.764635497,1.6518814846991047E-7,28000.0,67.85,51.777430964903935,51.848087723990375,51.51351933642142,2.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.798760567,1.6839313094228716E-7,29000.0,67.8103448275862,51.7192765358081,51.83924057163494,51.468676891083966,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.832860272,1.7159573116664468E-7,30000.0,67.84333333333333,51.768541635987674,51.91885964912281,51.5347902537051,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.868989433,1.7498893527572564E-7,31000.0,67.84193548387097,51.76568234564881,51.91027496382055,51.51028746534364,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.903317505,1.7821298343358979E-7,32000.0,67.83437500000001,51.755881173119455,51.93331465396469,51.503015454202796,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.937679452,1.814402130876751E-7,33000.0,67.86666666666666,51.80660382291802,51.97898741056064,51.44021614690663,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.972779719,1.8473678480198197E-7,34000.0,67.82352941176471,51.74426388218839,51.89940204009849,51.323692992213566,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.006936976,1.8794479023580133E-7,35000.0,67.82857142857142,51.752858676789884,51.88239818811161,51.291257516113674,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.041931333,1.912314150197825E-7,36000.0,67.81388888888888,51.729117041453996,51.8832274407209,51.33966067528976,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.075851898,1.9441719064685417E-7,37000.0,67.83243243243243,51.75510442534541,51.90722482624859,51.438247174507325,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.109499566,1.9757733614036818E-7,38000.0,67.81315789473685,51.72542439948786,51.897589176859235,51.44887265798667,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.143961305,2.0081393813012586E-7,39000.0,67.80512820512821,51.71419479612642,51.87797025908325,51.41054912735575,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.177589242,2.039722305136195E-7,40000.0,67.81,51.72142859352385,51.928318088482364,51.43697669155919,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.212339954,2.072359724740788E-7,41000.0,67.79024390243903,51.69302947721951,51.88019239177963,51.373444288975634,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.246114597,2.1040804329549484E-7,42000.0,67.76190476190476,51.650102227028526,51.814946619217075,51.35271081090791,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.279953005,2.1358610284330327E-7,43000.0,67.77441860465116,51.66854510793761,51.85198054204309,51.3840648352805,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.314644693,2.1684430134596308E-7,44000.0,67.77045454545456,51.662578377289215,51.853738032185795,51.37998422875169,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.348339971,2.200089183091476E-7,45000.0,67.7511111111111,51.63354029295818,51.80018599707717,51.344464561121164,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.383079683,2.232716271638229E-7,46000.0,67.75869565217391,51.64450676352498,51.78165030236036,51.37217613692253,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.416955144,2.2645316668150536E-7,47000.0,67.74468085106383,51.622750575192065,51.79037079437767,51.37597023542242,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.45080482,2.2963228450531143E-7,48000.0,67.75208333333333,51.63278843680396,51.813342464900536,51.42471599824264,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.485462859,2.3288732273737798E-7,49000.0,67.74489795918367,51.62168546209793,51.80079899972553,51.43050305768108,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.519276747,2.360630793984752E-7,50000.0,67.712,51.57313809004865,51.767201457978565,51.35298017236185,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.553987979,2.3931557039910104E-7,51000.0,67.7235294117647,51.59043614020181,51.778181392078736,51.375062771393964,5.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.587596449,2.4247203446711315E-7,52000.0,67.72884615384615,51.596864407676435,51.78566297945698,51.42278187870893,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.621448968,2.4565141930180503E-7,53000.0,67.75283018867924,51.6333283926148,51.83870149632261,51.43774507018243,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.656171488,2.4891251350605865E-7,54000.0,67.72592592592592,51.594049451260915,51.76841755687164,51.36598297753592,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.689940985,2.520841010218052E-7,55000.0,67.73818181818181,51.61282037740057,51.777367105120135,51.38097325734328,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.724641779,2.553431547482167E-7,56000.0,67.74642857142858,51.6231924976802,51.77036048064087,51.45145683259865,3.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.758311608,2.5850538157421065E-7,57000.0,67.7298245614035,51.59739628137855,51.73825203998636,51.40804142230676,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.79207946,2.6167681459368315E-7,58000.0,67.73965517241379,51.61330454522663,51.74965832022487,51.40757284579026,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.826746162,2.64932666443514E-7,59000.0,67.71016949152542,51.568757446731354,51.69747217362642,51.35086823289069,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.860491238,2.6810196037050136E-7,60000.0,67.72333333333333,51.588523225908034,51.71296065426619,51.369811415513645,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.895230876,2.713418708141128E-7,61000.0,67.69836065573772,51.5519181135159,51.666789314887055,51.31328605668257,1.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.928739913,2.7448899626326856E-7,62000.0,67.67096774193548,51.51152669352439,51.65344074869147,51.25486381322957,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.962344738,2.7764511799759133E-7,63000.0,67.68412698412698,51.530423430923335,51.6631448989767,51.302413471428224,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.996820887,2.8088307335592604E-7,64000.0,67.703125,51.55859171075423,51.68528820531999,51.344098677086755,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.030310958,2.840284175428728E-7,65000.0,67.7,51.5536047443385,51.66896869244937,51.34753087850208,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.063895826,2.871826649415473E-7,66000.0,67.72727272727272,51.59395467126519,51.68643817905504,51.4031485284052,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.098340996,2.9041771079223815E-7,67000.0,67.72089552238806,51.58462187505785,51.69201903102593,51.387983546494645,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.131796424,2.935598013533963E-7,68000.0,67.74117647058824,51.61488883121989,51.720039617035326,51.426040744021265,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.166184539,2.96789488672223E-7,69000.0,67.76811594202898,51.65487516262265,51.772742057898725,51.48024521674629,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.199713939,2.9993852658802237E-7,70000.0,67.77,51.65718516922444,51.74427309477466,51.49945181331555,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.233296944,3.0309259901614455E-7,71000.0,67.76338028169015,51.64688270523684,51.71308016877637,51.49819877092605,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.267944487,3.0634665147745576E-7,72000.0,67.76805555555555,51.655529093890294,51.723492334255575,51.465021436787616,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.301575503,3.095052330366502E-7,73000.0,67.7849315068493,51.68135610677839,51.76989335520917,51.47432061572745,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.335913597,3.1273022244780226E-7,74000.0,67.78918918918919,51.687611680357634,51.76363452392998,51.483818440871154,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.369410659,3.158762232204341E-7,75000.0,67.78533333333333,51.68169762573483,51.76097112965699,51.48685822139228,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.402740191,3.190064897919757E-7,76000.0,67.77631578947368,51.66875835839758,51.726720807379955,51.4645844068334,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.436992429,3.2222341571856503E-7,77000.0,67.7935064935065,51.694309160941984,51.76230305388058,51.49814199100333,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.470431037,3.253639265670607E-7,78000.0,67.8076923076923,51.71552346652738,51.770897357098946,51.52322483493571,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.504756597,3.285877388011313E-7,79000.0,67.83037974683545,51.7488031539924,51.79347104459493,51.57670102699922,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.538343642,3.317421906608323E-7,80000.0,67.82000000000001,51.73338007368514,51.78845649649799,51.55894251575878,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.571853591,3.3488940176384944E-7,81000.0,67.82222222222222,51.73587226479357,51.79760319573901,51.584500501541775,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.606295547,3.38124145759814E-7,82000.0,67.8609756097561,51.79312943734159,51.87275151116712,51.66354865925682,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.639706147,3.4126202613314624E-7,83000.0,67.86144578313254,51.793342169881186,51.8779766200029,51.67660006159309,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.673991582,3.444746193591672E-7,84000.0,67.84642857142858,51.77090138644873,51.827278078013805,51.649630332432295,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.707299074,3.4760281596239254E-7,85000.0,67.8529411764706,51.781226579186004,51.86209569445423,51.6465820813647,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.740671766,3.507371360653557E-7,86000.0,67.86279069767441,51.7950288676757,51.86443039517912,51.63954505686789,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.774957204,3.539571800930385E-7,87000.0,67.86206896551724,51.79395650226874,51.859504132231415,51.63801155429481,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.808823448,3.5713785396199266E-7,88000.0,67.8659090909091,51.800044787345136,51.877882340928814,51.65162084530161,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.843178766,3.603569953228824E-7,89000.0,67.82359550561797,51.736589138129396,51.816330994565305,51.57843120677701,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.876469313,3.6348360047360683E-7,90000.0,67.81222222222222,51.72012451671376,51.8114977709761,51.573052490805736,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.909782895,3.666123690417617E-7,91000.0,67.81758241758243,51.727419522568454,51.829067701822495,51.57658030060021,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.944108237,3.69836160801554E-7,92000.0,67.81739130434784,51.72718818004138,51.83341467382464,51.57660604474683,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.977462989,3.7296879600290216E-7,93000.0,67.80752688172042,51.71225612770548,51.83016105417275,51.55501618122976,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.010824388,3.761020554819E-7,94000.0,67.82659574468084,51.74048938930923,51.85538946463537,51.58331198770492,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.045248992,3.7933516980044964E-7,95000.0,67.83894736842106,51.75822264930194,51.87594506048387,51.599207920792075,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.078566835,3.824643385562177E-7,96000.0,67.82604166666667,51.738483157566215,51.85641249454454,51.57714859059982,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.112863826,3.856854676267298E-7,97000.0,67.80824742268041,51.71198063180002,51.80875362676709,51.54176818386381,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.146304364,3.8882615973833126E-7,98000.0,67.81734693877551,51.72523885114022,51.8363544736802,51.53512815784622,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.179679053,3.919606673969536E-7,99000.0,67.79292929292929,51.68838592429468,51.79821312491497,51.51234051612706,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.214063565,3.9519001632667666E-7,100000.0,67.774,51.659512248978736,51.771924573481,51.47052179805737,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.24722905,3.9830487581598677E-7,101000.0,67.77722772277228,51.66393922303219,51.765176665876226,51.46304360794608,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.281467124,4.015204714780011E-7,102000.0,67.75784313725491,51.63498016495441,51.711328096321864,51.42962634765914,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.314909257,4.046613133899412E-7,103000.0,67.7504854368932,51.624181228071365,51.6920929014994,51.429323429206455,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.348423294,4.0780890843263516E-7,104000.0,67.73461538461538,51.60052619543827,51.67278749909988,51.40121945920894,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.382892216,4.110461850404698E-7,105000.0,67.73047619047618,51.593791182775576,51.69577304155677,51.38179418010675,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.416530249,4.1420542562723576E-7,106000.0,67.73679245283019,51.60297495038838,51.71201445857984,51.39909332499608,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.450793062,4.174233447441583E-7,107000.0,67.74672897196263,51.617569273974105,51.72273903616145,51.41211916427325,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.484209511,4.205617744480115E-7,108000.0,67.75185185185185,51.62667969220925,51.71830595411381,51.44569914958874,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.517462698,4.2368487079581867E-7,109000.0,67.75963302752294,51.63843936023515,51.737966078417905,51.45998508246085,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.551927868,4.2692179502066227E-7,110000.0,67.7609090909091,51.63972236647674,51.73000490009257,51.44050390250582,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.585342627,4.300600660018996E-7,111000.0,67.74594594594595,51.61752495113251,51.693337291200045,51.42198100407056,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.619489327,4.3326707993592244E-7,112000.0,67.74285714285713,51.61266261305093,51.70699104397808,51.42649708247061,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.652716346,4.363877186189882E-7,113000.0,67.75575221238938,51.632564195223615,51.73336512604485,51.441327380555734,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.685713729,4.3948679018570734E-7,114000.0,67.74035087719298,51.609739739481405,51.71915820981739,51.43223148135919,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.719667027,4.4267564005383604E-7,115000.0,67.75652173913043,51.634589437794446,51.72692122427194,51.47613065326634,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.752893408,4.457962188167663E-7,116000.0,67.75862068965517,51.637670891084866,51.7238708678086,51.469538701096475,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.78697851,4.489900405604144E-7,117000.0,67.74188034188035,51.61224652462717,51.7001318130047,51.44786775583714,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.820081245,4.520990066508204E-7,118000.0,67.75677966101695,51.63370759914871,51.729256533874654,51.4619957645498,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.853136607,4.5520352353028955E-7,119000.0,67.74957983193278,51.62277026228955,51.721535229517066,51.454050977167796,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.887315638,4.5841357395004897E-7,120000.0,67.7525,51.626210416358354,51.719878728899204,51.443628834933186,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.920570307,4.6153680948538086E-7,121000.0,67.75206611570248,51.625755994690806,51.714494313892914,51.45075399392823,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.954613834,4.64714828414739E-7,122000.0,67.74508196721311,51.61497681278123,51.70886153619597,51.422716555359415,1.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.987797109,4.6783135871785796E-7,123000.0,67.73902439024391,51.605891578164574,51.72392817168719,51.40110226576853,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.020912136,4.709414792570182E-7,124000.0,67.72500000000001,51.584623186396705,51.70686971316866,51.393662630409175,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.055232209,4.7416477615914E-7,125000.0,67.7288,51.59000737260462,51.70081059399657,51.37946412429037,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.088541553,4.772931466998118E-7,126000.0,67.72539682539683,51.58489836386667,51.699072369436884,51.36053201286973,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.12186851,4.804231714306813E-7,127000.0,67.72598425196851,51.58593359635304,51.68161831449151,51.37264206904734,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.155997797,4.836285499582481E-7,128000.0,67.70625,51.5567734281292,51.65719364722944,51.34651600753295,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.189300556,4.867563020442302E-7,129000.0,67.71937984496124,51.57670923022523,51.66449995357042,51.36587131962206,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.223594555,4.899771501099691E-7,130000.0,67.70538461538462,51.55650771223665,51.629144871765334,51.37085471372475,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,5.256797535,4.930955310812221E-7,131000.0,67.70076335877863,51.550017563231386,51.621865745875304,51.37390105154284,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
