learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
70000.0,3.407083287,3.4368140058596523E-7,70000.0,80.05285714285715,70.09205495719921,70.39604800067846,69.71937890353922,5713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.434849637,3.4636078217816445E-7,71000.0,80.02112676056338,70.04438024105376,70.35651592409931,69.67656427029222,6713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.463226437,3.491099941848923E-7,72000.0,80.025,70.05169173724681,70.35617116002969,69.67869792545117,7713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.497688588,3.5254148948241036E-7,73000.0,80.0123287671233,70.03115512823645,70.32902228729462,69.67158594886718,8713.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,3.537329395,3.567565838096044E-7,74000.0,80.03378378378379,70.06100222155852,70.35751544819837,69.7022515687159,9713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,3.584097425,3.617475346550347E-7,75000.0,80.02133333333333,70.04214037598841,70.33811069760075,69.69868554095045,10713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,3.626060894,3.662017864437403E-7,76000.0,80.03552631578947,70.06155324951658,70.36407672174695,69.71336181085074,11713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,3.661058537,3.699305509099366E-7,77000.0,80.05454545454546,70.09071937088711,70.40277510117556,69.74985227496553,12713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,3.688195413,3.728066393883528E-7,78000.0,80.05897435897435,70.0973462391286,70.42009775022345,69.76106693625212,13713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,3.715173109,3.756762422267101E-7,79000.0,80.03924050632911,70.06720573092976,70.39130271508505,69.72565131414747,14713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,3.743513394,3.7870169241345194E-7,80000.0,80.05375000000001,70.08849343679042,70.40451063671941,69.74918955809588,15713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,3.77374806,3.819124811754253E-7,81000.0,80.06543209876543,70.10567902925663,70.42728155161993,69.77236137631509,16713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,3.804951804,3.852381935427215E-7,82000.0,80.04634146341463,70.07847364331623,70.41283159436539,69.75488927501941,17713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,3.83452717,3.883741932107882E-7,83000.0,80.00481927710842,70.01487862981465,70.34999017383382,69.6871175729237,18713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,3.861393693,3.912333051122851E-7,84000.0,79.97738095238095,69.9746964459516,70.30753477861734,69.65284544043881,19713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,3.887829455,3.940570804325865E-7,85000.0,79.98705882352941,69.9888428362639,70.3201605164442,69.66059676470063,20713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,3.914485972,3.9688854750497905E-7,86000.0,79.9546511627907,69.94066138539128,70.2673335632977,69.62344275871793,21713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,3.940990056,3.997140257351475E-7,87000.0,79.9448275862069,69.92633069588486,70.24201388296693,69.6064939815702,22713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,3.967461986,4.0252161255072823E-7,88000.0,79.93636363636364,69.91379217506693,70.22195237131486,69.58222069084331,23713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,4.002821277,4.0628583463797986E-7,89000.0,79.92359550561797,69.89458316970783,70.20559937303028,69.55217776566013,24713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,4.031756113,4.093772708768648E-7,90000.0,79.92,69.88967657136823,70.2003462775167,69.54807400667273,25713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,4.059527623,4.1232820757019044E-7,91000.0,79.8923076923077,69.84772326121698,70.16516932709396,69.50993951310551,26713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,4.086506645,4.1520532179829996E-7,92000.0,79.89347826086957,69.85040618543223,70.16210984756836,69.50795351520647,27713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,4.113586966,4.1807978787861787E-7,93000.0,79.87741935483871,69.82515156313609,70.13167344984439,69.49285167011722,28713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,4.140878171,4.209871440973011E-7,94000.0,79.88829787234043,69.83984492968571,70.14512894209057,69.49871734886499,29713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,4.167078116,4.237636070623872E-7,95000.0,79.86736842105263,69.80842707631426,70.11329010078913,69.47897550466769,30713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,4.193801697,4.266058479828638E-7,96000.0,79.85416666666667,69.7872879101955,70.09756172982668,69.45335081262932,31713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,4.221087968,4.2951877753499915E-7,97000.0,79.86288659793814,69.8008544545588,70.11886368156159,69.47253262483395,32713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,4.251315409,4.3272767297377206E-7,98000.0,79.85408163265306,69.78769443862963,70.1144379522267,69.46643983915867,33713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,4.286072189,4.364307751004896E-7,99000.0,79.82525252525252,69.743988765692,70.07207396197012,69.4181595467769,34713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,4.328085361,4.4100829476221584E-7,100000.0,79.827,69.74641743435514,70.06795655528518,69.42187594737162,35713.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
