learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.000637359,9.345174372525264E-8,11000.0,68.19090909090909,52.27096589495199,51.43650242886885,51.49036461943712,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.060370345,9.906178857359207E-8,12000.0,68.28333333333333,52.41757119330256,51.6083916083916,51.853257432005066,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.120916531,1.0474820811498081E-7,13000.0,68.32307692307693,52.47806551230756,51.68367945559075,51.94305053098377,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.179195188,1.1022166426316316E-7,14000.0,68.42142857142856,52.61738679935124,52.01345924237489,52.04989154013015,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.234986436,1.1546150617270418E-7,15000.0,68.29333333333332,52.42484731386946,51.837974683544296,51.78915357323872,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.287417587,1.2038577211447473E-7,16000.0,68.27499999999999,52.402977434747164,51.82232346241457,51.877133105802045,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.336572542,1.250023419619641E-7,17000.0,68.40588235294118,52.59909108950542,51.96744768377749,52.05748460233865,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.386663196,1.297067914502695E-7,18000.0,68.29444444444445,52.42979349549505,51.7051705170517,51.83966244725738,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.435209973,1.3426624200598646E-7,19000.0,68.17368421052632,52.25133006745503,51.47259449482385,51.73982442138867,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.483767884,1.3882673825259423E-7,20000.0,68.03,52.035677054638306,51.21690699626155,51.501820388349515,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.529886114,1.4315810281263871E-7,21000.0,68.10952380952381,52.15073411862716,51.32286669574066,51.54825640283606,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.564605038,1.4641885928521968E-7,22000.0,68.06818181818181,52.0929505004495,51.276182549590786,51.60179125043059,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.600364563,1.4976180595420302E-7,23000.0,68.05652173913043,52.075519866641294,51.26691430087556,51.594412966135195,4.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.634852822,1.530008986680872E-7,24000.0,68.04583333333333,52.05446997325741,51.36043635441112,51.55095078653106,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.669446928,1.562499323954185E-7,25000.0,68.0,51.98554269325868,51.30561811431007,51.43863056938206,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.704943622,1.5958373602123724E-7,26000.0,68.03461538461538,52.041342056124684,51.36922176711527,51.56195360764658,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.739543516,1.6283331335004831E-7,27000.0,68.06666666666666,52.088364274788034,51.38700947225981,51.597148150227355,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.775058079,1.661533599692707E-7,28000.0,68.06071428571428,52.07863522316995,51.31736526946108,51.55208841215667,2.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.809444537,1.6938289166479887E-7,29000.0,67.95862068965516,51.92729047462331,51.13074576627747,51.45245559038663,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.844634101,1.726878500379415E-7,30000.0,67.86666666666666,51.78870634375671,50.96642929806714,51.29591269640782,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.880654993,1.7607088566246544E-7,31000.0,67.93548387096774,51.88951937583016,51.061001427797734,51.34844109441534,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.91523355,1.7931845904781172E-7,32000.0,67.921875,51.8718373989206,51.05378600038145,51.40598371520545,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.949870317,1.8257149944112945E-7,33000.0,67.93636363636364,51.894083146507356,51.08183079056865,51.436570589315224,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.985304387,1.8589942150180123E-7,34000.0,67.93235294117646,51.88439774283879,51.153622149545264,51.4104906635768,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.019437934,1.8910520012306254E-7,35000.0,67.89714285714285,51.831548002963736,51.11169125005439,51.3255934846647,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.054646932,1.9241198371236935E-7,36000.0,67.93055555555556,51.88435134684762,51.17154457790561,51.42628744530462,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.088828676,1.9562228893358258E-7,37000.0,67.95405405405405,51.919071490678625,51.18567311650886,51.45150063464767,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.12360367,1.9888831142810066E-7,38000.0,67.96842105263158,51.939703292567565,51.16353715294495,51.44600901511828,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.159526662,2.0226215241114708E-7,39000.0,67.87179487179488,51.79691663675787,50.99342928660827,51.3379160355742,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.195053327,2.0559877087455239E-7,40000.0,67.795,51.68094887783815,50.85644527524512,51.20824179986365,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.23252013,2.0911760459155254E-7,41000.0,67.80975609756098,51.70145809723978,50.87288293318445,51.19263340852779,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.268798395,2.1252481235561682E-7,42000.0,67.82857142857142,51.732260691275044,50.911865145680444,51.28001730727626,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.303767466,2.1580906231115672E-7,43000.0,67.87441860465117,51.80167690830116,50.98463612816238,51.355729276709624,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.338677787,2.1908779454262302E-7,44000.0,67.88409090909092,51.81343621730914,51.059776961972716,51.354607731763565,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.372738857,2.2228676621771103E-7,45000.0,67.86222222222223,51.78025238735597,51.03602383531961,51.296558227251296,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.407684007,2.2556876954384559E-7,46000.0,67.8891304347826,51.82315422363012,51.086164646665345,51.3743951015571,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.441826787,2.287754153165345E-7,47000.0,67.91276595744681,51.85819706828594,51.103978212236164,51.40334482647505,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.475920422,2.3197744545433665E-7,48000.0,67.9375,51.89468721785556,51.10871084566998,51.417387461329625,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.510940381,2.3526647474507073E-7,49000.0,67.90408163265306,51.84618238592522,51.03826157342548,51.396872489028986,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.544985663,2.3846396363160257E-7,50000.0,67.866,51.789076321323094,50.965910824915305,51.32981945959047,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
