learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
70000.0,2.042029829,2.246328877777834E-7,70000.0,80.35571428571428,70.5144061144804,70.50344280229092,70.31688468678496,57615.0,119944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.074281473,2.2880952207955017E-7,71000.0,80.4,70.58090877809389,70.57181525968534,70.3769929965728,58615.0,119944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.097541151,2.3182168384664798E-7,72000.0,80.41388888888889,70.60242402005012,70.57915380121838,70.39820315287893,59615.0,119944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.11851877,2.3454560947706304E-7,73000.0,80.4041095890411,70.58881378436152,70.56039184211068,70.38854043759962,60615.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.139366713,2.372572272286854E-7,74000.0,80.4418918918919,70.64619112718825,70.6197600535921,70.45241108978809,61615.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.160517734,2.4000826525716317E-7,75000.0,80.48933333333333,70.71674886192895,70.69355710881015,70.51344053520332,62615.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.181718815,2.427658144116857E-7,76000.0,80.53815789473684,70.78910740960784,70.77916946540755,70.57981103928394,63615.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.20294392,2.4552648828239075E-7,77000.0,80.54155844155844,70.79419678973088,70.79166422987697,70.58754245107085,64615.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.224211567,2.4829269543963587E-7,78000.0,80.58846153846154,70.86428353450611,70.85130140150932,70.65413315243725,65615.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.245635414,2.5107921897499095E-7,79000.0,80.60379746835443,70.88750328508448,70.85552343274499,70.65908394607844,66615.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.268444045,2.5409872589500827E-7,80000.0,80.63,70.92675388512922,70.88531489553586,70.70422535211267,67615.0,131064.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.289993212,2.5696554788758565E-7,81000.0,80.65308641975308,70.9609062922176,70.91391662645236,70.74340975281905,68615.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.311629789,2.5984399858536406E-7,82000.0,80.68414634146342,71.00737231645523,70.96478524683324,70.79776544552813,69615.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.332859195,2.626682807495031E-7,83000.0,80.7132530120482,71.05108063864564,71.0110284131037,70.8415300546448,70615.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.354284326,2.6551860144842625E-7,84000.0,80.73809523809524,71.08968091378857,71.04716913606758,70.88252231500145,71615.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.375470855,2.6833717941404216E-7,85000.0,80.7764705882353,71.14782630848767,71.1067494208972,70.9407789436244,72615.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
86000.0,2.396763867,2.71169923486693E-7,86000.0,80.80465116279069,71.19058466987666,71.14641777218463,71.0014580076238,73615.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
87000.0,2.418347688,2.7404604607003014E-7,87000.0,80.84597701149426,71.25319823829199,71.22083484448129,71.07145337129367,74615.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,2.439754897,2.768986344625635E-7,88000.0,80.87613636363636,71.29847476794968,71.26784128935327,71.11347602945469,75615.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.461278672,2.797667556981949E-7,89000.0,80.92359550561797,71.36965656720714,71.34949965406098,71.19101352383214,76615.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.482469832,2.825905547763614E-7,90000.0,80.9511111111111,71.41074025184938,71.39090529828952,71.22524337025847,77615.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.503993329,2.854586389674825E-7,91000.0,80.98131868131868,71.45607579196323,71.43776611545698,71.26562733476118,78615.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,2.527066316,2.886017224316857E-7,92000.0,80.9858695652174,71.46332695521785,71.43440347496653,71.27256006437523,79615.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.559957494,2.930937785452914E-7,93000.0,80.9774193548387,71.45135370165653,71.41864710729114,71.26358364602115,80615.0,145880.0,0.0,9.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.600104136,2.971866796313536E-7,94000.0,80.99574468085106,71.47919054965176,71.44820752153692,71.29635580692847,1680.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.64101538,3.0135753095684567E-7,95000.0,81.01684210526315,71.50998592686962,71.48188560494647,71.31997455470737,2680.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.664280714,3.0372940332405886E-7,96000.0,81.03333333333333,71.53372907984898,71.5161754583568,71.33907349399487,3680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.68322966,3.056612252100122E-7,97000.0,81.01649484536082,71.5080107008634,71.496679720756,71.3155230158112,4680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.702373381,3.0761290416916824E-7,98000.0,81.03877551020409,71.54082424578422,71.52183908045977,71.34574164597758,5680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.721518868,3.09564763169866E-7,99000.0,81.03232323232324,71.53082487975098,71.49752587960292,71.3216652921592,6680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.740505141,3.115003904978496E-7,100000.0,81.04299999999999,71.54641954219463,71.50608747933262,71.34197040015722,7680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
